10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2960;3700
785;Maguskönigskraut;18;7641;9552
785;Maguskönigskraut;18;8604;8622
785;Maguskönigskraut;20;15542;16360
12682;Pläne: Thoriumrüstung;1;61103;76379
10608;Bauplan: Heckenschützenzielfernrohr;1;86777;96419
12810;Verzaubertes Leder;5;123772;154715
12691;Pläne: Wilddornpanzerung;1;10914;12127
12691;Pläne: Wilddornpanzerung;1;10953;12170
12691;Pläne: Wilddornpanzerung;1;7238;9048
12799;Großer Opal;1;30500;39900
12799;Großer Opal;2;53312;66640
12799;Großer Opal;1;36999;37999
12830;Pläne: Verderbnis;1;260276;292862
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12808;Essenz des Untodes;1;91500;95500
11175;Große Netheressenz;3;123120;153900
11175;Große Netheressenz;3;123120;153900
11175;Große Netheressenz;4;164160;205200
11175;Große Netheressenz;4;164160;205200
11175;Große Netheressenz;1;40100;60000
12694;Pläne: Thoriumhelm;1;50000;100000
12838;Pläne: Arkanitschnitter;1;1100000;1200000
765;Silberblatt;20;4000;5500
765;Silberblatt;20;4000;5500
765;Silberblatt;20;4446;4680
12976;Verzahnte Klinge;1;29599;37999
12976;Verzahnte Klinge;1;32655;39999
11176;Traumstaub;13;97175;103870
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;149500;159800
11176;Traumstaub;20;149500;159800
11176;Traumstaub;20;130000;130000
11176;Traumstaub;20;149500;159800
11176;Traumstaub;20;149500;159800
11176;Traumstaub;20;149500;159800
11176;Traumstaub;20;82384;97980
11176;Traumstaub;1;6500;6500
11176;Traumstaub;20;82384;97980
11176;Traumstaub;2;14113;15682
11176;Traumstaub;20;82384;97980
12974;Der schwarze Ritter;1;18596;23246
12974;Der schwarze Ritter;1;19576;24470
12836;Pläne: Frostwache;1;225904;282381
12811;Rechtschaffene Kugel;1;295600;389500
12811;Rechtschaffene Kugel;1;378000;379000
12811;Rechtschaffene Kugel;1;320000;325500
12803;Essenz des Lebens;1;81600;92000
12800;Azerothischer Diamant;2;78398;97998
10939;Große Magieessenz;1;14700;17999
10939;Große Magieessenz;1;14700;17999
10939;Große Magieessenz;1;14700;17999
10939;Große Magieessenz;10;111111;111111
10939;Große Magieessenz;10;140100;150000
10939;Große Magieessenz;10;111111;111111
10939;Große Magieessenz;1;9799;10888
10939;Große Magieessenz;1;9799;10888
10939;Große Magieessenz;1;9799;10888
10939;Große Magieessenz;1;9799;10888
10939;Große Magieessenz;10;111111;111111
10939;Große Magieessenz;10;111111;111111
10285;Schattenseide;4;16895;18772
10940;Seltsamer Staub;20;33984;39899
10940;Seltsamer Staub;7;26874;33593
10940;Seltsamer Staub;5;19643;21826
10940;Seltsamer Staub;20;29520;37900
10940;Seltsamer Staub;6;17400;17664
10940;Seltsamer Staub;12;20100;30000
10940;Seltsamer Staub;17;49300;50048
12711;Pläne: Helm der weißen Seele;1;199999;249999
12695;Pläne: Strahlende Handschuhe;1;15600;19500
