2770;Kupfererz;20;15000;30000
2770;Kupfererz;20;15000;30000
2770;Kupfererz;20;15000;30000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
22831;Elixier der erheblichen Beweglichkeit;10;100000;165000
22825;Elixier der Heilkraft;20;605000;638000
22825;Elixier der Heilkraft;20;605000;638000
22825;Elixier der Heilkraft;20;605000;638000
3823;Geringer Unsichtbarkeitstrank;5;79999;99999
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
3873;Pläne: Goldener Schuppenkürass;1;21650;25000
