12026;Quecksilberanhänger;1;51635;70000
7472;Majestätische Stiefel;1;9553;13692
12023;Tellurhalskette;1;7456;10000
24058;Gravierter Edeltopas;1;186818;199999
24058;Gravierter Edeltopas;1;186818;199999
24058;Gravierter Edeltopas;1;186818;199999
7455;Ritterbeinschützer;1;10000;20000
647;Schicksal;1;195999;195999
22832;Erstklassiger Manatrank;5;98456;123070
23077;Blutgranat;5;28750;40000
9813;Befestigte Stulpen;1;1239;2500
24059;Mächtiger Edeltopas;1;162400;165000
24059;Mächtiger Edeltopas;1;162400;165000
24059;Mächtiger Edeltopas;1;162400;165000
24059;Mächtiger Edeltopas;1;162400;165000
9252;Unteres Kartenfragment;1;19146;21273
9359;Wirts drittes Bein;1;36565;50000
11981;Bleiband;1;744;1500
11137;Visionenstaub;20;109999;1209999
24055;Unbeständiges Nachtauge;1;92500;98887
24056;Leuchtendes Nachtauge;1;85000;90000
12203;Rotes Wolfsfleisch;3;679;754
11965;Quarzring;1;696;1400
8167;Schildkrötenschuppe;20;156720;178400
8167;Schildkrötenschuppe;20;156720;178400
8167;Schildkrötenschuppe;20;156720;178400
11023;Anconahuhn;1;10000;14500
11023;Anconahuhn;1;10000;14500
11023;Anconahuhn;1;10000;14500
827;Heimtückischer Totschläger;1;1456;3000
9883;Zaubererhose;1;7539;10000
9254;Cuergos Schatzkarte;1;244100;271222
7353;Gefütterte Ältestenrüstung;1;10000;20000
7484;Waldläuferhandgelenksschützer;1;9798;12248
1210;Schattenedelstein;1;5075;12500
9920;Fährtenleserhandschuhe;1;5581;10000
11968;Bernsteinreifen;1;1495;3000
12202;Tigerfleisch;1;132;147
12684;Pläne: Thoriumarmschienen;1;75366;94208
22787;Zottelkappe;20;68000;75000
22787;Zottelkappe;20;75040;87000
22787;Zottelkappe;20;75040;87000
22787;Zottelkappe;20;75040;87000
22853;Fläschchen der mächtigen Wiederherstellung;1;119900;159900
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;130000;150000
11082;Große Astralessenz;1;1392;1547
11082;Große Astralessenz;1;1392;1547
11082;Große Astralessenz;1;2500;3300
11082;Große Astralessenz;1;1392;1547
11082;Große Astralessenz;2;5052;6316
11082;Große Astralessenz;4;5052;6316
11082;Große Astralessenz;2;5052;6316
11082;Große Astralessenz;2;5950;6000
11082;Große Astralessenz;1;2975;3000
11082;Große Astralessenz;1;2975;3000
943;Stab des Aufsehers;1;90000;120000
9251;Oberes Kartenfragment;1;10100;20000
9251;Oberes Kartenfragment;1;1500;6500
7734;Sechsdämonentasche;1;3242;15000
22575;Lebenspartikel;9;135000;143000
11177;Kleiner strahlender Splitter;3;100;1000
9262;Schwarzes Vitriol;1;4999;4999
9262;Schwarzes Vitriol;1;4999;4999
22788;Flammenkappe;20;203200;284000
890;Stab des verrückten Sängers;1;538981;598867
12009;Tundraring;1;10000;30000
11083;Seelenstaub;20;40100;50000
7369;Ältestenrobe;1;9456;11820
12184;Raptorfleisch;9;6085;6761
12184;Raptorfleisch;2;1171;1302
12184;Raptorfleisch;8;1376;1992
