23438;Stern der Elune;2;140000;160000
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;1;26600;33250
1351;Fingerknochenarmschienen;1;1152;2000
14204;Distelfellrobe;1;9536;11920
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6582000;6895000
7070;Elementarwasser;1;7705;22544
27676;Seltsame Sporen;8;22400;23500
14172;Bukaniersroben;1;99900;99900
23100;Glitzernder Flammenspessarit;1;9700;9800
16072;Expertenkochbuch;1;27600;29500
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;5;400100;500000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;20;3979980;3979980
13949;Rezept: Gebackener Lachs;1;39988;39999
1529;Jade;1;12000;20000
2140;Schnitzmesser;1;1033;4192
2595;Henkelkrug voller Bourbon;1;1600;2900
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
1728;Teebus Langschwert der Loderflammen;1;2999404;3500000
23439;Edeltopas;1;45000;90000
2723;Flasche Pinot Noir;1;538;1148
14224;Geomantenbeinkleider;1;5851;10000
14232;Glutseidenmantel;1;10000;30000
13446;Erheblicher Heiltrank;2;12800;16000
13446;Erheblicher Heiltrank;1;4030;5434
13446;Erheblicher Heiltrank;1;10999;19899
13137;Eisenwirker;1;18811;20000
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
14215;Vitale Tunika;1;11223;14029
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
12184;Raptorfleisch;6;3618;4368
1996;Voodooband;1;30000;50000
2291;Kang der Köpfer;1;116870;120000
31303;Valanos' Langbogen;1;132428;165536
13310;Bauplan: Genaues Zielfernrohr;1;7750;9900
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;1;96100;98000
22446;Große Planaressenz;10;960100;980000
14193;Regenmacherhose;1;3009;4300
29550;Foliant des Wasserherbeizauberns IX;1;110000;110000
4234;Schweres Leder;1;1025;1500
12363;Arkankristall;1;93000;99999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;485000;590000
12360;Arkanitbarren;6;479900;479900
12360;Arkanitbarren;6;479900;479900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3700;4899
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3700;4899
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3700;4899
1705;Geringer Mondstein;1;4800;6100
29549;Kodex: Gebet der Seelenstärke III;1;152298;181266
29549;Kodex: Gebet der Seelenstärke III;1;152298;181266
29549;Kodex: Gebet der Seelenstärke III;1;152298;181266
29549;Kodex: Gebet der Seelenstärke III;1;152298;181266
29549;Kodex: Gebet der Seelenstärke III;1;152298;181266
29549;Kodex: Gebet der Seelenstärke III;1;70000;80000
29549;Kodex: Gebet der Seelenstärke III;1;70000;80000
14047;Runenstoff;20;29580;37100
14047;Runenstoff;20;29580;37100
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;29580;37100
14047;Runenstoff;20;29580;37100
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
1015;Magere Wolfflanke;6;1014;1206
20749;Hervorragendes Zauberöl;1;274022;284050
12223;Fleischiger Fledermausflügel;1;920;1151
12223;Fleischiger Fledermausflügel;1;920;1151
16645;Schredderanleitung - Seite 1;1;5000;7500
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
13947;Rezept: Hummereintopf;1;39900;39999
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
19710;Orangefarbenes Schmuckstück der Hakkari;1;130000;140000
2594;Metkrug;7;7600;11111
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;3;29397;36747
14198;Distelfellumhang;1;10000;20000
1979;Mauer der Toten;1;94911;99900
24168;Vorlage: Geflochtene Eterniumkette;1;71640;89550
12203;Rotes Wolfsfleisch;10;1816;2270
12203;Rotes Wolfsfleisch;2;374;478
1081;Knuspriges Spinnenfleisch;10;1500;1980
13128;Helm des Steilgipfels;1;33737;42172
4278;Geringes Blutsteinerz;14;89964;100142
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
19709;Gelbes Schmuckstück der Hakkari;1;140000;150000
