22823;Elixier der Tarnung;1;5050;5500
14047;Runenstoff;20;35000;37500
14047;Runenstoff;11;20000;21000
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22450;Kristall der Leere;1;92210;99599
22826;Schleichtrank;4;35000;37000
21548;Muster: Sturmschleierhandschuhe;1;92500;100000
22451;Urluft;10;1990000;2220000
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;1;161999;168999
21886;Urleben;5;642196;802745
21886;Urleben;1;161999;168999
21886;Urleben;5;642196;802745
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22456;Urschatten;1;38900;48900
22830;Elixier des suchenden Auges;1;6000;7000
30810;Siegel des Sonnenzorns;19;115700;120000
34330;Schweres Knotenhautrüstungsset;4;335000;350000
31222;Kopfputz des inneren Zorns;1;66666;90000
25719;Arakkoafeder;9;135000;137500
25649;Knotenhautlederfetzen;4;5065;6332
2699;Rezept: Rotkammgulasch;1;7535;9419
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
21885;Urwasser;1;169999;178999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5062;10000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5062;10000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5062;10000
27682;Talbukwildbret;10;27000;31000
27682;Talbukwildbret;20;56000;60000
27682;Talbukwildbret;20;56000;60000
9224;Elixier des Dämonentötens;20;454800;476000
9224;Elixier des Dämonentötens;20;454800;476000
9224;Elixier des Dämonentötens;20;454800;476000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5062;10000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5062;10000
22459;Sphäre der Leere;1;7500;9000
22459;Sphäre der Leere;1;7500;9000
14256;Teufelsstoff;6;258000;270000
31237;Elekkbalggamaschen;1;175560;219450
29533;Kobrahautbeinrüstung;1;1794500;1859500
29533;Kobrahautbeinrüstung;1;1794999;1859999
3577;Goldbarren;1;7400;7500
22445;Arkaner Staub;20;180000;180000
22445;Arkaner Staub;20;180000;180000
22445;Arkaner Staub;20;180000;180000
22445;Arkaner Staub;20;180000;180000
28104;Elixier des Meisters;3;27550;30000
22854;Fläschchen des unerbittlichen Angriffs;5;747600;829500
22854;Fläschchen des unerbittlichen Angriffs;5;747600;829500
22854;Fläschchen des unerbittlichen Angriffs;5;747600;829500
22854;Fläschchen des unerbittlichen Angriffs;5;747600;829500
22854;Fläschchen des unerbittlichen Angriffs;5;747600;829500
22854;Fläschchen des unerbittlichen Angriffs;5;747600;829500
21884;Urfeuer;1;200000;210000
21884;Urfeuer;1;200000;210000
25699;Kristalldurchdrungenes Leder;9;86875;90000
2589;Leinenstoff;20;7090;23000
1777;Brokatschulterpolster;1;3821;4777
25676;Wilde draenische Weste;1;44724;55905
11176;Traumstaub;8;9000;9500
8838;Sonnengras;3;5070;5500
21309;Schneemannset;1;150100;170000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5062;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5062;10000
31235;Düstere Stiefel;1;145000;150000
