21768;Saphirsiegel;1;58587;73234
21768;Saphirsiegel;1;88750;88800
21768;Saphirsiegel;1;68750;70000
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;88750;88900
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4800
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4800
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4800
11152;Formel: Handschuhe - Angeln;1;111125;120000
11152;Formel: Handschuhe - Angeln;1;151600;189500
2877;Mitstreiterclaymore;1;8524;14999
2877;Mitstreiterclaymore;1;8524;14899
6149;Großer Manatrank;1;477;530
29718;Muster: Trommeln des Tempos;1;99217;124022
11138;Kleiner leuchtender Splitter;1;91;101
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;20;2368;2960
11138;Kleiner leuchtender Splitter;8;4082;4536
11138;Kleiner leuchtender Splitter;20;10206;11340
19282;Portal 6;1;118750;120000
19282;Portal 6;1;282144;313493
29728;Muster: Windtöterwickel;1;450000;750000
13077;Gurt von Uther;1;57298;63665
13077;Gurt von Uther;1;21717;50000
13077;Gurt von Uther;1;91717;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;20000
31877;Vorlage: Energieerfülltes Nachtauge;1;136000;144000
31877;Vorlage: Energieerfülltes Nachtauge;1;115992;144991
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;250000
21886;Urleben;10;1433130;1498130
21886;Urleben;5;500000;540000
21886;Urleben;2;224198;278176
21886;Urleben;1;106000;107999
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;20;3400000;3405000
21886;Urleben;1;140000;149500
21886;Urleben;1;140000;149500
24368;Waffen des Echsenkessels;5;563750;600000
27662;Teufelsfinne Supreme;20;6156;6840
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;20;4998;7200
27662;Teufelsfinne Supreme;4;2396;2396
27662;Teufelsfinne Supreme;20;5776;7220
27662;Teufelsfinne Supreme;20;6156;6840
27662;Teufelsfinne Supreme;20;6000;10000
29549;Kodex: Gebet der Seelenstärke III;1;107520;140000
24297;Muster: Armschienen der Verwüstung;1;206242;295824
24297;Muster: Armschienen der Verwüstung;1;301967;377459
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
4278;Geringes Blutsteinerz;4;9996;9996
19704;Münze der Sandwüter;4;275756;344696
19704;Münze der Sandwüter;2;98598;109553
4300;Muster: Wächterlederarmschienen;1;15050;19000
29724;Muster: Kobraschuppenhandschuhe;1;651200;659000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
14175;Bukaniersweste;1;2710;3388
5071;Schattenzauberstab;1;3064;5000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
14203;Distelfellhose;1;5031;9000
13073;Mugthols Helm;1;23791;24000
13073;Mugthols Helm;1;25000;25000
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;25000;30000
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
4235;Schwerer Balg;1;19999;29999
4235;Schwerer Balg;1;19999;29999
4235;Schwerer Balg;1;19999;29999
31892;Sturm Ass;1;34367;42959
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;219999;246699
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
7434;Zwielichtstiefel;1;2536;12500
22450;Kristall der Leere;1;99900;99900
5466;Skorpidstachel;1;2200;2400
11174;Geringe Netheressenz;6;68049;85062
20520;Dunkelrune;1;188000;198500
14193;Regenmacherhose;1;5009;9000
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;6;2665;2961
2771;Zinnerz;14;14379;15977
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
2771;Zinnerz;20;9999;19999
4338;Magiestoff;20;197500;199800
4338;Magiestoff;20;197500;199800
4338;Magiestoff;20;197500;199800
4338;Magiestoff;20;197500;199800
4338;Magiestoff;20;197500;199800
4338;Magiestoff;20;197500;199800
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;375;3900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;375;3900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;375;3800
19698;Zulianische Münze;2;127600;159500
19698;Zulianische Münze;2;106808;118675
19698;Zulianische Münze;1;53404;59337
7286;Schwarzwelpenschuppe;10;990;999
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;116286;129207
25844;Adamantitrute;1;170000;190000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;305272;339192
24300;Muster: Umhang der Ewigkeit;1;257743;300079
24300;Muster: Umhang der Ewigkeit;1;239586;301233
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;169500;179000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;142135;177210
19281;Portal 5;1;28750;30000
25847;Pläne: Eterniumrute;1;379000;399500
25847;Pläne: Eterniumrute;1;375000;400000
25847;Pläne: Eterniumrute;1;453295;456619
31889;Segen 2;1;4549575;5687844
29731;Muster: Windstoßhandschuhe;1;90000;99999
29731;Muster: Windstoßhandschuhe;1;130500;138000
29731;Muster: Windstoßhandschuhe;1;111141;138927
24304;Muster: Schwarzer Gürtel des Wissens;1;75000;100000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;233499;248999
27659;Doppelwarper;20;233499;248999
27659;Doppelwarper;20;222222;239999
9753;Zigeunerrundschild;1;3072;5000
19279;Portal 3;1;18750;20000
19279;Portal 3;1;23426;29283
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;1639;1821
11139;Großer leuchtender Splitter;1;1639;1821
11139;Großer leuchtender Splitter;1;1639;1821
11139;Großer leuchtender Splitter;4;7531;8368
11139;Großer leuchtender Splitter;20;37656;41840
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;20;17952;22440
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;1;1639;1821
25846;Pläne: Adamantitrute;1;121600;152000
2318;Leichtes Leder;5;2475;2475
21790;Saphiranhänger der Winternacht;1;11650;0
3864;Citrin;1;4999;9999
3864;Citrin;1;4999;9999
31902;Furien 8;1;1680000;7900000
31902;Furien 8;1;1667500;1670000
31902;Furien 8;1;4999999;7999999
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
19283;Portal 7;1;200000;200000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
