34622;Wirbelschnitter;1;1500000;1600000
32580;Flinkschlagarmschienen;1;4609000;4955000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;1500;200000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;610000;640000
24368;Waffen des Echsenkessels;3;272250;280000
24368;Waffen des Echsenkessels;1;76000;95000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
29548;Netherdrachenschuppe;3;69000;79000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
11135;Große Mystikeressenz;1;13075;14528
11135;Große Mystikeressenz;1;13075;14528
11135;Große Mystikeressenz;1;13075;14528
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;107938;134923
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;126500;134000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;113620;142025
22789;Terozapfen;20;171479;190532
29731;Muster: Windstoßhandschuhe;1;180000;200000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
13468;Schwarzer Lotus;1;19784;22230
25846;Pläne: Adamantitrute;1;106735;133419
25846;Pläne: Adamantitrute;1;126398;140442
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;175000;200000
4415;Bauplan: Handwerkermonokel;1;156109;195137
16215;Formel: Stiefel - Große Ausdauer;1;64500;80000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
3827;Manatrank;4;3209;4012
3827;Manatrank;4;2432;3040
3827;Manatrank;4;3209;4012
3827;Manatrank;5;6060;7575
32737;Pläne: Flinkstahlschultern;1;230000;250000
27663;Schwarzgebratener Sporenfisch;7;69999;73500
27663;Schwarzgebratener Sporenfisch;20;82320;102900
27663;Schwarzgebratener Sporenfisch;20;82320;102900
27663;Schwarzgebratener Sporenfisch;20;82320;102900
32231;Pyrostein;1;2491288;2509110
32231;Pyrostein;1;2491288;2509110
32231;Pyrostein;1;2491288;2509110
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
32620;Zeitverlorene Schriftrolle;183;993125;1500000
12799;Großer Opal;7;62871;78589
23197;Götze des Mondes;1;61384;68971
24057;Königliches Nachtauge;1;146516;158699
24057;Königliches Nachtauge;1;146516;158699
24057;Königliches Nachtauge;1;146700;158898
24057;Königliches Nachtauge;1;146700;158898
24057;Königliches Nachtauge;1;128899;158899
1206;Moosachat;1;6451;7168
1206;Moosachat;1;6451;7168
31303;Valanos' Langbogen;1;90000;98888
31303;Valanos' Langbogen;1;140677;156308
32420;Nachtend;1;1700345;1989500
3826;Erhebliches Trollblutelixier;6;5000;8000
3826;Erhebliches Trollblutelixier;5;14339;15933
8836;Arthas' Tränen;7;32303;36295
12994;Thorbias' Stulpen;1;59440;66786
7191;Verschmorte Verkabelung;1;29169;32775
23424;Teufelseisenerz;20;54000;60000
35565;Saftiger Bärenburger;12;276012;288960
24307;Muster: Managewirkter Umhang;1;21498;39086
11137;Visionenstaub;3;25073;27859
4416;Bauplan: Goblinlandmine;1;20000;30000
24201;Vorlage: Irisierender Stern der Elune;1;96425;108343
31304;Essenzfokussierer;1;103663;129580
31304;Essenzfokussierer;1;98480;123101
31304;Essenzfokussierer;1;93556;116945
31304;Essenzfokussierer;1;88877;111097
31304;Essenzfokussierer;1;159776;177529
31304;Essenzfokussierer;1;84433;105542
4422;Rolle der Ausdauer III;1;16932;18814
4410;Bauplan: Schattenschutzbrille;1;43083;48408
27503;Rolle der Stärke V;1;72876;81883
27503;Rolle der Stärke V;1;40187;49900
29732;Muster: Netherdrachenhelm;1;149999;149999
29732;Muster: Netherdrachenhelm;1;189709;210788
16224;Formel: Umhang - Überragende Verteidigung;1;67500;70000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
3829;Frostöl;1;13999;18888
1168;Schädelflammenschild;1;403444;500000
31308;Der Überbringer des Todes;1;190000;215000
31308;Der Überbringer des Todes;1;193783;215314
31308;Der Überbringer des Todes;1;155933;199500
31308;Der Überbringer des Todes;1;143745;179682
31308;Der Überbringer des Todes;1;151311;189139
31308;Der Überbringer des Todes;1;135677;169597
13491;Rezept: Elixier des Mungos;1;46000;50000
11083;Seelenstaub;19;57132;63480
4355;Muster: Eisiger Umhang;1;124391;139766
9295;Rezept: Unsichtbarkeitstrank;1;73000;80000
24303;Muster: Gurt der Zerstörung;1;1754670;1949633
32574;Bindungen der blitzartigen Reflexe;1;3665436;4669999
32574;Bindungen der blitzartigen Reflexe;1;3803603;3979500
31305;Ceds Schnitzer;1;101016;125000
31305;Ceds Schnitzer;1;111111;122222
8839;Blindkraut;6;75695;85050
809;Blutklinge;1;105087;130000
4417;Bauplan: Große Zephyriumladung;1;32122;37239
4417;Bauplan: Große Zephyriumladung;1;36181;40201
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;37243;41381
21877;Netherstoff;20;37760;43620
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;37243;41381
21877;Netherstoff;20;34460;39220
21877;Netherstoff;20;38259;42988
21877;Netherstoff;20;38259;42988
21877;Netherstoff;20;38259;42988
21877;Netherstoff;20;38259;42988
21877;Netherstoff;20;38259;42988
21877;Netherstoff;20;38259;42988
21877;Netherstoff;20;38259;42988
21877;Netherstoff;20;38259;42988
21877;Netherstoff;20;34460;39220
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34460;39220
21877;Netherstoff;20;34460;39220
21877;Netherstoff;20;34460;39220
21877;Netherstoff;20;34460;39220
21877;Netherstoff;20;34460;39220
21877;Netherstoff;20;34460;39220
21877;Netherstoff;6;10338;11766
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;38259;42988
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
21877;Netherstoff;20;34000;36000
13005;Amys Decke;1;68801;77304
32586;Armschienen des flinken Gedankens;1;9999900;9999900
31306;Gamaschen des heiligen Wappens;1;170000;171500
31306;Gamaschen des heiligen Wappens;1;170000;171500
31306;Gamaschen des heiligen Wappens;1;128568;144459
31306;Gamaschen des heiligen Wappens;1;151397;168219
31306;Gamaschen des heiligen Wappens;1;137846;159808
31306;Gamaschen des heiligen Wappens;1;149900;149900
31306;Gamaschen des heiligen Wappens;1;107403;134255
31306;Gamaschen des heiligen Wappens;1;170000;171500
22456;Urschatten;1;26000;35000
22456;Urschatten;1;26000;35000
22456;Urschatten;1;30000;34900
22456;Urschatten;1;35786;38081
22456;Urschatten;1;26000;35000
22456;Urschatten;1;26000;35000
32508;Halskette der Tiefen;1;289898;299999
22791;Netherblüte;1;15500;18000
22791;Netherblüte;1;15500;18000
22791;Netherblüte;1;15500;18000
13926;Goldene Perle;1;9235;11544
32718;Vakkiz' Schuppe;1;450000;500000
12800;Azerothischer Diamant;4;59592;75240
27664;Gegrillter Matschflosser;20;215648;229560
29733;Muster: Netherdrachenhandschuhe;1;180000;200000
16202;Geringe ewige Essenz;1;24192;26880
22832;Erstklassiger Manatrank;5;186165;196940
22832;Erstklassiger Manatrank;5;186165;196940
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
7909;Aquamarin;1;8867;9852
16204;Illusionsstaub;8;36000;40000
16204;Illusionsstaub;6;47961;53290
25707;Teufelsbalg;1;11620;13056
25707;Teufelsbalg;1;11620;13056
25707;Teufelsbalg;1;11620;13056
25707;Teufelsbalg;1;11620;13056
4424;Rolle der Willenskraft III;1;1549;1788
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
24305;Muster: Cape der Entschlossenheit;1;42399;57999
16203;Große ewige Essenz;1;144503;160558
4414;Bauplan: Tragbarer bronzener Mörser;1;20000;30000
4414;Bauplan: Tragbarer bronzener Mörser;1;4978;5531
20424;Sandwurmfleisch;2;44202;44722
4425;Rolle der Beweglichkeit III;5;66470;74255
31281;Maske des verhüllten Todes;1;64380;70000
4419;Rolle der Intelligenz III;2;4566;5216
21881;Netherweberseide;1;16529;18572
21881;Netherweberseide;1;16529;18572
11082;Große Astralessenz;1;2636;2928
810;Hammer des Nordwindes;1;67900;69900
32662;Flammender Quarzstab;1;251091;260000
