32068;Elixier der Eisenhaut;4;145310;161456
774;Malachit;1;300;1500
774;Malachit;3;4329;5412
774;Malachit;1;300;1500
774;Malachit;1;300;1500
774;Malachit;1;300;1500
774;Malachit;1;300;1500
774;Malachit;1;300;1500
774;Malachit;1;300;1500
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
32836;Geläuterte Schattenperle;1;658900;658900
32836;Geläuterte Schattenperle;1;499000;540000
32205;Glattes Löwenauge;1;2594573;3243217
32193;Klobiger Purpurspinell;1;2400000;2500000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;201000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;125000;190000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
944;Stab des Elementarmagiers;1;125874;125887
31889;Segen 2;1;4459045;5573807
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;335000;350000
32620;Zeitverlorene Schriftrolle;3;12000;15000
858;Geringer Heiltrank;3;312;390
858;Geringer Heiltrank;5;125;0
858;Geringer Heiltrank;1;25;0
33092;Heiltrankeinspritzung;20;890000;950000
32409;Unerbittlicher Erdsturmdiamant;1;1277777;1299999
32409;Unerbittlicher Erdsturmdiamant;1;1389999;1389999
32409;Unerbittlicher Erdsturmdiamant;1;1390000;1390000
32409;Unerbittlicher Erdsturmdiamant;1;1390000;1390000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1750517;1959999
32420;Nachtend;1;1909545;2100000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32224;Strahlender Gischtsmaragd;1;689999;699999
32200;Gediegener Engelssaphir;1;499999;599999
32905;Flasche mit Nethergondampf;9;36429;40477
32905;Flasche mit Nethergondampf;15;60716;67462
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32905;Flasche mit Nethergondampf;1;4247;4496
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32229;Löwenauge;1;1029000;1038200
32229;Löwenauge;1;1050000;1090000
32229;Löwenauge;1;1029000;1038200
32229;Löwenauge;1;1029000;1038200
32229;Löwenauge;1;1129999;1139999
32229;Löwenauge;1;1129999;1139999
32229;Löwenauge;1;1035000;1040000
32229;Löwenauge;1;1035000;1040000
32229;Löwenauge;1;1035000;1040000
32229;Löwenauge;1;1035000;1040000
32229;Löwenauge;1;1035000;1040000
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;1050000;1090000
32229;Löwenauge;1;1050000;1090000
32229;Löwenauge;1;1035000;1040000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;265000;270000
32249;Gischtsmaragd;1;265000;270000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;225000;239900
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;161000;269900
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;229999;234999
32249;Gischtsmaragd;1;229999;234999
32249;Gischtsmaragd;13;2321789;2902237
1168;Schädelflammenschild;1;93444;110000
33823;Blutflossenwels;20;110240;120000
33823;Blutflossenwels;6;49570;62838
32223;Robuster Gischtsmaragd;1;689999;699999
934;Stalvans Schneide;1;16023;17700
934;Stalvans Schneide;1;16023;17700
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32212;Unbeständiger Schattensangamethyst;1;933600;979500
33204;Brustschutz des Schattenschleichers;1;4500000;5000000
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
32215;Leuchtender Schattensangamethyst;1;977957;1072447
32215;Leuchtender Schattensangamethyst;1;977957;1072447
33081;Voodooschädel;5;256299;256325
33081;Voodooschädel;3;153779;153795
32718;Vakkiz' Schuppe;1;450000;500000
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1199900;1199900
33052;Fischerschmaus;10;79990;104990
33052;Fischerschmaus;10;79990;104990
647;Schicksal;1;175036;180000
32216;Königlicher Schattensangamethyst;1;892107;965134
32216;Königlicher Schattensangamethyst;1;812744;1015931
32381;Bauplan: Verschmorte Verkabelung;1;175000;200000
32225;Schillernder Gischtsmaragd;1;266000;332500
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;259999;329999
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32226;Gezackter Gischtsmaragd;1;266000;332500
32753;Muster: Flinkheilmantelung;1;600000;600000
32753;Muster: Flinkheilmantelung;1;999999;1499999
33782;Beständiger Talasit;1;89999;99999
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;20099;21199
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;21000;21100
32833;Geläuterte Jaggalperle;1;20099;20099
32833;Geläuterte Jaggalperle;1;20099;20099
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;25000;29000
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32388;Schattenstaub;4;56000;84000
32388;Schattenstaub;1;14000;21000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
818;Tigerauge;1;150;2900
818;Tigerauge;1;150;2900
818;Tigerauge;1;150;2900
818;Tigerauge;1;150;2900
818;Tigerauge;1;150;2900
