30810;Siegel des Sonnenzorns;5;41500;50000
29539;Kobraschuppen;2;349999;369999
29539;Kobraschuppen;2;349999;369999
29539;Kobraschuppen;2;349999;369999
29739;Arkaner Foliant;2;199998;199998
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
31211;Schimärenhauthose;1;278540;278568
22854;Fläschchen des unerbittlichen Angriffs;2;297777;297999
22854;Fläschchen des unerbittlichen Angriffs;2;297777;297999
23424;Teufelseisenerz;8;28094;35100
31331;Die Nachtklinge;1;3039999;3799999
27660;Talbuksteak;10;8990;9690
27660;Talbuksteak;10;8990;9690
27660;Talbuksteak;10;8990;9690
27660;Talbuksteak;10;8990;9690
27660;Talbuksteak;10;8990;9690
27660;Talbuksteak;10;8990;9690
22445;Arkaner Staub;20;239999;239999
22445;Arkaner Staub;20;239999;239999
22445;Arkaner Staub;20;239999;239999
22445;Arkaner Staub;20;239999;239999
22445;Arkaner Staub;20;239999;239999
21151;Schwarzer Rumsey Rum;10;34444;39999
21151;Schwarzer Rumsey Rum;10;34444;39999
21151;Schwarzer Rumsey Rum;10;34444;39999
21151;Schwarzer Rumsey Rum;10;34444;39999
21151;Schwarzer Rumsey Rum;10;34444;39999
23120;Stürmischer Azurmondstein;1;23750;30000
30809;Mal des Sargeras;5;21500;40000
30809;Mal des Sargeras;17;185000;199999
30323;Pläne: Stiefel des Beschützers;1;160000;180000
27657;Schwarzgebratener Basilisk;20;388888;388888
27657;Schwarzgebratener Basilisk;20;388888;388888
27657;Schwarzgebratener Basilisk;20;388888;388888
31288;Des Meisters Treter;1;192200;192500
24751;Dolchfennkampfweste;1;200677;250000
29740;Teuflische Waffen;1;110100;130000
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22832;Erstklassiger Manatrank;5;144444;149999
22851;Fläschchen der Stärkung;5;499999;599999
22851;Fläschchen der Stärkung;5;499999;599999
27658;Gerösteter Grollhuf;20;118500;125500
30305;Muster: Stiefel der naturgleichen Anmut;1;90000;90000
30305;Muster: Stiefel der naturgleichen Anmut;1;90000;90000
20258;Zulianischer Zeremonienstab;1;199999;299999
31329;Lebensschenkender Umhang;1;2998260;2999999
30282;Muster: Stiefel der Zauberwucht;1;1119999;1119999
16051;Bauplan: Thoriumpatronen;1;27500;30000
30324;Pläne: Rote Stiefel der Verwüstung;1;240000;440000
30324;Pläne: Rote Stiefel der Verwüstung;1;240000;440000
