24590;Feuerherzstiefel;1;163628;204536
24059;Mächtiger Edeltopas;1;89800;89800
24059;Mächtiger Edeltopas;1;89800;89800
24059;Mächtiger Edeltopas;1;75239;94049
24059;Mächtiger Edeltopas;1;127600;159500
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;89800;89800
24059;Mächtiger Edeltopas;1;85000;89900
23631;Pläne: Teuflisch scharfe Kampfaxt;1;176084;275649
23095;Klobiger Blutgranat;1;29999;32299
23095;Klobiger Blutgranat;1;31000;33299
24670;Eldr'naanstiefel;1;32647;40000
23097;Feingeschliffener Blutgranat;1;33399;35599
23097;Feingeschliffener Blutgranat;1;34000;36698
23097;Feingeschliffener Blutgranat;1;29999;36699
24035;Funkelnder Stern der Elune;1;63500;68098
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;63500;68098
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;63500;68098
24035;Funkelnder Stern der Elune;1;63500;68098
24035;Funkelnder Stern der Elune;1;63500;68098
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;68090;68099
24035;Funkelnder Stern der Elune;1;65000;69000
24035;Funkelnder Stern der Elune;1;56699;69999
24035;Funkelnder Stern der Elune;1;67600;67600
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;67600;67600
24035;Funkelnder Stern der Elune;1;56699;67799
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23765;Khoriumzielfernrohr;1;453750;544500
23765;Khoriumzielfernrohr;1;453750;544500
23765;Khoriumzielfernrohr;1;533599;549999
23765;Khoriumzielfernrohr;1;453750;544500
30282;Muster: Stiefel der Zauberwucht;1;1999999;2499999
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;228799;228895
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;229070;279070
22839;Zerstörungstrank;5;229070;279070
31861;Großer Dämmerstein;1;95139;99799
31861;Großer Dämmerstein;1;85000;89000
31863;Ausbalanciertes Nachtauge;1;170500;171000
31863;Ausbalanciertes Nachtauge;1;170500;171000
31863;Ausbalanciertes Nachtauge;1;170500;171000
31863;Ausbalanciertes Nachtauge;1;159999;169999
23632;Pläne: Teufelsstahlschneide;1;150000;190000
22840;Elixier des erheblichen Magierbluts;18;581214;594018
24478;Jaggalperle;20;188888;199999
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;16;139999;149999
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;10;47664;59580
24478;Jaggalperle;1;11000;11100
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;117500;124500
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;125000;130000
30305;Muster: Stiefel der naturgleichen Anmut;1;344960;431200
30306;Muster: Stiefel der totalen Finsternis;1;249580;313600
22449;Großer Prismasplitter;1;97069;102178
22449;Großer Prismasplitter;1;91139;95936
22449;Großer Prismasplitter;1;91131;95928
22449;Großer Prismasplitter;1;95000;95000
22449;Großer Prismasplitter;1;89999;94999
22449;Großer Prismasplitter;1;89999;94999
23633;Pläne: Runenverzierter Hammer;1;121212;131313
