34622;Wirbelschnitter;1;999999;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008760
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008760
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008760
1179;Eiskalte Milch;1;6824;7582
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35758;Beständiger Gischtsmaragd;1;299999;349999
34440;Trank des verrückten Alchemisten;5;69157;76841
34440;Trank des verrückten Alchemisten;5;69157;76841
34440;Trank des verrückten Alchemisten;5;69157;76841
34440;Trank des verrückten Alchemisten;5;69157;76841
1705;Geringer Mondstein;10;89000;100000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
