29529;Trommeln der Schlacht;1;359500;359900
31339;Lolas Abend;1;5360091;5995825
31339;Lolas Abend;1;2600015;2888906
7992;Pläne: Blaue glitzernde Axt;1;44370;48600
7992;Pläne: Blaue glitzernde Axt;1;7500;30000
29493;Flammenschuppenstiefel;1;2199998;2499900
31297;Robe des Purpurordens;1;144444;148888
31297;Robe des Purpurordens;1;161935;179928
31297;Robe des Purpurordens;1;49153;0
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;149999;150000
22913;Rezept: Hasttrank;1;1499999;1999999
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23079;Tiefenperidot;1;15679;19599
23079;Tiefenperidot;1;15200;15972
25905;Vorlage: Harter Erdsturmdiamant;1;135000;170000
11134;Geringe Mystikeressenz;5;90100;99999
6419;Glyphenverzierte Fäustlinge;1;12000;20000
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;40100;45000
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;79999;89999
10939;Große Magieessenz;1;49099;49999
10939;Große Magieessenz;1;49099;49999
31295;Brustschutz des Dunkelpirschers;1;81441;110000
31295;Brustschutz des Dunkelpirschers;1;57804;72256
31295;Brustschutz des Dunkelpirschers;1;59547;76059
31295;Brustschutz des Dunkelpirschers;1;54796;68495
31295;Brustschutz des Dunkelpirschers;1;71441;72100
22450;Kristall der Leere;20;1549999;1599999
22450;Kristall der Leere;20;1549999;1599999
22450;Kristall der Leere;1;85000;89900
22450;Kristall der Leere;1;99000;99600
22450;Kristall der Leere;1;85000;89900
22450;Kristall der Leere;5;400000;425000
22450;Kristall der Leere;5;400000;425000
22450;Kristall der Leere;5;400000;425000
22450;Kristall der Leere;5;495000;498000
22450;Kristall der Leere;1;99000;99600
24220;Vorlage: Gezackter Talasit;1;199397;249247
24220;Vorlage: Gezackter Talasit;1;159999;199999
23573;Gehärteter Adamantitbarren;1;135500;144499
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;4;599600;599960
23573;Gehärteter Adamantitbarren;2;274999;299999
23573;Gehärteter Adamantitbarren;2;274999;299999
23573;Gehärteter Adamantitbarren;2;274999;299999
23573;Gehärteter Adamantitbarren;2;274999;299999
23573;Gehärteter Adamantitbarren;2;274999;299999
23573;Gehärteter Adamantitbarren;2;274999;299999
23573;Gehärteter Adamantitbarren;2;274999;299999
23573;Gehärteter Adamantitbarren;2;274999;299999
23573;Gehärteter Adamantitbarren;2;274999;299999
23573;Gehärteter Adamantitbarren;20;2888888;2889999
24246;Bluthibiskus;1;17022;18913
22789;Terozapfen;1;10000;11000
22787;Zottelkappe;20;32400;48000
22787;Zottelkappe;20;32400;48000
22787;Zottelkappe;20;130680;139660
22787;Zottelkappe;20;130680;139660
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;130680;139660
22787;Zottelkappe;20;130680;139660
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;32400;48000
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;32400;48000
22787;Zottelkappe;20;117500;119800
22787;Zottelkappe;20;32400;48000
22787;Zottelkappe;13;21060;31200
22787;Zottelkappe;20;117500;119800
22787;Zottelkappe;20;117500;119800
22787;Zottelkappe;20;117500;119800
22787;Zottelkappe;20;117500;119800
22787;Zottelkappe;20;117500;119800
22787;Zottelkappe;20;117500;119800
22787;Zottelkappe;20;117500;119800
22787;Zottelkappe;20;117500;119800
