32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
32428;Herz der Dunkelheit;4;140000;190000
5634;Trank der freien Aktion;5;300562;380000
5634;Trank der freien Aktion;5;300562;380000
32749;Muster: Schultern der blitzartigen Reflexe;1;337744;422180
32749;Muster: Schultern der blitzartigen Reflexe;1;337744;422180
32749;Muster: Schultern der blitzartigen Reflexe;1;337744;422180
32749;Muster: Schultern der blitzartigen Reflexe;1;337744;422180
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
32249;Gischtsmaragd;1;189500;238000
32249;Gischtsmaragd;1;222400;238000
32249;Gischtsmaragd;1;222400;238000
32249;Gischtsmaragd;1;189500;238000
32249;Gischtsmaragd;1;189500;238000
32249;Gischtsmaragd;1;189500;238000
32249;Gischtsmaragd;1;189500;238000
32249;Gischtsmaragd;1;189500;238000
32249;Gischtsmaragd;1;222400;238000
32249;Gischtsmaragd;1;222400;238000
32249;Gischtsmaragd;1;189500;238000
32249;Gischtsmaragd;1;222400;238000
25896;Mächtiger Erdsturmdiamant;1;1110997;1211997
22452;Urerde;20;798192;800000
22452;Urerde;20;798192;800000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
2318;Leichtes Leder;2;1322;1344
2318;Leichtes Leder;20;10450;20000
25689;Schwere Grollhufweste;1;880000;899000
24035;Funkelnder Stern der Elune;1;63416;76770
24035;Funkelnder Stern der Elune;1;63416;76770
24035;Funkelnder Stern der Elune;1;63416;76770
24035;Funkelnder Stern der Elune;1;63416;76770
4232;Mittlerer Balg;1;6777;6888
4232;Mittlerer Balg;1;6777;6888
32753;Muster: Flinkheilmantelung;1;751679;939599
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
13463;Traumblatt;20;203000;250000
13463;Traumblatt;20;203000;250000
13463;Traumblatt;20;203000;250000
13463;Traumblatt;20;203000;250000
13463;Traumblatt;20;203000;250000
13463;Traumblatt;20;203000;250000
13463;Traumblatt;20;203000;250000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
2996;Leinenstoffballen;1;1240;2400
22838;Hasttrank;4;185508;195508
32739;Pläne: Morgenstahlschultern;1;364800;456000
32836;Geläuterte Schattenperle;1;545000;545000
23573;Gehärteter Adamantitbarren;1;105000;124000
23573;Gehärteter Adamantitbarren;1;105000;124000
23573;Gehärteter Adamantitbarren;1;105000;124000
25708;Dickes Grollhufleder;20;568000;599000
25708;Dickes Grollhufleder;20;568000;599000
25708;Dickes Grollhufleder;20;568000;599000
25708;Dickes Grollhufleder;20;568000;599000
32409;Unerbittlicher Erdsturmdiamant;1;673185;680086
32409;Unerbittlicher Erdsturmdiamant;1;680186;680186
32409;Unerbittlicher Erdsturmdiamant;1;950000;1000000
32751;Muster: Lebendige Erdschultern;1;332215;415269
32747;Muster: Flinkschlagschultern;1;1511679;1889599
23427;Eterniumerz;1;71875;79900
23427;Eterniumerz;1;71875;79900
23427;Eterniumerz;1;71875;79900
23427;Eterniumerz;1;71875;79900
23427;Eterniumerz;1;71875;79900
23427;Eterniumerz;1;71875;79900
23427;Eterniumerz;1;71875;79900
23427;Eterniumerz;1;71875;79900
23427;Eterniumerz;1;71875;79900
29533;Kobrahautbeinrüstung;1;1550000;1695000
18335;Makelloser schwarzer Diamant;20;2502000;3000000
18335;Makelloser schwarzer Diamant;20;2502000;3000000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
23077;Blutgranat;20;75000;0
32468;Netherstaubpollen;20;10000;20000
32468;Netherstaubpollen;20;10000;20000
22450;Kristall der Leere;5;300100;350000
27682;Talbukwildbret;14;17150;20580
25868;Himmelsfeuerdiamant;1;930951;979951
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;2562;2999
18945;Dunkeleisenrückstände;5;2788;5085
19235;Bestien 7;1;1507600;2000000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;184321;204820
21929;Flammenspessarit;20;75000;0
25867;Erdsturmdiamant;1;584091;589900
4337;Dicke Spinnenseide;2;2466;2738
4337;Dicke Spinnenseide;2;2466;2738
4337;Dicke Spinnenseide;2;2466;2738
4337;Dicke Spinnenseide;2;2466;2738
4337;Dicke Spinnenseide;2;2466;2738
4337;Dicke Spinnenseide;2;2466;2738
8171;Unverwüstlicher Balg;2;1912;2330
2772;Eisenerz;20;44500;54500
2772;Eisenerz;20;44500;54500
