35562;Bärenflanke;1;10100;19900
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
35189;Schema: Superheillinse 9000;1;19996250;20000000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35503;Glimmender Himmelsfeuerdiamant;1;1453451;1479314
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;669800;669800
35758;Beständiger Gischtsmaragd;1;669800;669800
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35760;Tollkühner Pyrostein;1;3000000;3019900
35760;Tollkühner Pyrostein;1;3000000;3019900
35760;Tollkühner Pyrostein;1;3000000;3019900
35760;Tollkühner Pyrostein;1;3000000;3019900
35760;Tollkühner Pyrostein;1;3281114;3295910
35759;Kraftvoller Gischtsmaragd;1;439800;439800
35759;Kraftvoller Gischtsmaragd;1;439800;439800
35759;Kraftvoller Gischtsmaragd;1;437900;437900
35759;Kraftvoller Gischtsmaragd;1;437900;437900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;429999;438899
35761;Spiegelndes Löwenauge;1;2256249;2374999
35193;Schema: Blitzgeätzte Brille;1;90006250;100000000
