13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
19230;Bestien 2;1;143001;178752
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
31321;Halsreif der Buße;1;350000;950000
24274;Runenverzierter Zauberfaden;1;2698899;2859999
17194;Festtagsgewürze;10;6000;12500
24273;Mystischer Zauberfaden;1;1794999;1819999
31882;Segen Ass;1;36500;39600
31882;Segen Ass;1;36500;39600
31882;Segen Ass;1;36500;39600
18358;Das Arkanistenkochbuch;1;250000;250000
31895;Sturm 4;1;202544;253180
13463;Traumblatt;20;293500;320000
29731;Muster: Windstoßhandschuhe;1;199500;199999
27499;Rolle der Intelligenz V;5;1625;6500
22792;Alptraumranke;20;270980;273980
22792;Alptraumranke;20;270980;273980
22792;Alptraumranke;20;270980;273980
22792;Alptraumranke;20;270980;273980
22792;Alptraumranke;20;270980;273980
22792;Alptraumranke;20;270980;273980
22792;Alptraumranke;2;27098;27398
22792;Alptraumranke;20;270980;273980
22792;Alptraumranke;20;270980;273980
22792;Alptraumranke;20;270980;273980
22792;Alptraumranke;20;270980;273980
18253;Erheblicher Verjüngungstrank;2;11000;29000
18662;Schwerer Lederball;1;3500;7500
18662;Schwerer Lederball;1;3500;7500
17720;Bauplan: Schneemeister 9000;1;269999;349500
19232;Bestien 4;1;21587;26984
21881;Netherweberseide;1;6464;8081
21882;Seelenessenz;10;285528;356910
13112;Geflügelter Helm;1;14437;14999
22861;Fläschchen des blendenden Lichts;1;179999;179999
22861;Fläschchen des blendenden Lichts;1;179999;179999
19262;Kriegsfürst 5;1;170000;175000
23098;Gravierter Flammenspessarit;1;6500;14700
23098;Gravierter Flammenspessarit;1;6500;14700
31900;Sturm 2;1;78320;97901
17197;Lebkuchen;17;314500;336000
10940;Seltsamer Staub;20;128500;129500
10940;Seltsamer Staub;20;128500;129500
10940;Seltsamer Staub;20;128500;129500
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;250000;250000
3864;Citrin;1;8429;9899
13422;Steinschuppenaal;3;16500;17500
13422;Steinschuppenaal;20;15216;33333
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
18661;Bauplan: Weltvergrößerer;1;111500;150000
13138;Der Verstummer;1;17298;17999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;799999;999999
17724;Muster: Grünes Festtagshemd;1;181000;387500
17724;Muster: Grünes Festtagshemd;1;181000;387500
13444;Erheblicher Manatrank;1;18500;22500
19233;Bestien 5;1;1418648;1773310
31671;Schlangenfleisch;20;479500;480000
31671;Schlangenfleisch;11;263725;264000
3874;Pläne: Polierte Stahlstiefel;1;1650;1999
23116;Massiver Golddraenit;1;9000;10000
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;7;65625;66325
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
11083;Seelenstaub;20;187500;189500
22914;Rezept: Zerstörungstrank;1;698857;800000
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
18364;Der Smaragdgrüne Traum;1;250000;250000
31909;Furien 2;1;310000;860000
