35760;Tollkühner Pyrostein;1;1440000;1440000
35707;Majestätisches Nachtauge;1;189999;199899
35707;Majestätisches Nachtauge;1;196500;196500
35707;Majestätisches Nachtauge;1;196500;196500
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;19;13968;17461
34861;Geschärfter Angelhaken;20;15488;19360
34861;Geschärfter Angelhaken;20;15488;19360
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15000;20000
34490;Tasche für alle Felle;1;509615;595039
34330;Schweres Knotenhautrüstungsset;5;576084;582605
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
34622;Wirbelschnitter;1;4000000;4999999
31879;Vorlage: Tückischer Edeltopas;1;191600;239500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
19232;Bestien 4;1;17200;21501
34664;Sonnenpartikel;1;21950000;21999999
34664;Sonnenpartikel;1;22000000;22200000
34664;Sonnenpartikel;1;22000000;22200000
34664;Sonnenpartikel;1;22000000;22200000
34664;Sonnenpartikel;1;19991999;22222222
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658500;1698500
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1698999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1698999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1698999
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31868;Tückischer Edeltopas;1;279999;283999
31868;Tückischer Edeltopas;1;279999;283999
911;Eisenholzzweig;1;14986;15000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35501;Ewiger Erdsturmdiamant;1;1246000;1246000
35501;Ewiger Erdsturmdiamant;1;1249000;1250000
35501;Ewiger Erdsturmdiamant;1;1359000;1450000
34060;Steuerung für eine Flugmaschine;1;495000;500000
34826;Goldener Trauring;1;8035563;18928403
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
17725;Formel: Waffe - Wintermacht;1;799909;999999
18253;Erheblicher Verjüngungstrank;1;2500;6600
18253;Erheblicher Verjüngungstrank;5;29000;31000
18253;Erheblicher Verjüngungstrank;5;25080;31350
38225;Mycahs Botanikerbeutel;1;1990000;2220000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
32063;Erdelixier;10;178008;189910
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
18335;Makelloser schwarzer Diamant;1;85600;99500
18335;Makelloser schwarzer Diamant;1;85600;99500
18045;Zartes Wolfsteak;20;49200;49999
18045;Zartes Wolfsteak;7;13999;17400
17724;Muster: Grünes Festtagshemd;1;350000;400000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;1;344959;431199
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;2;1260000;1300000
35128;Gehärtetes Khorium;1;630000;650000
35128;Gehärtetes Khorium;4;999999;1559999
34207;Handschuhverstärkung;1;391250;400000
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
34105;Köcher der tausend Federn;1;1886000;2093000
