23109;Königlicher Schattendraenit;1;39999;49999
23109;Königlicher Schattendraenit;1;39999;49999
13043;Klinge der Titanen;1;37105;46382
13043;Klinge der Titanen;1;37105;46382
25901;Bemerkenswerter Erdsturmdiamant;1;799999;841199
25901;Bemerkenswerter Erdsturmdiamant;1;805626;839999
25901;Bemerkenswerter Erdsturmdiamant;1;829999;840099
25901;Bemerkenswerter Erdsturmdiamant;1;835000;841000
25901;Bemerkenswerter Erdsturmdiamant;1;799999;841199
25901;Bemerkenswerter Erdsturmdiamant;1;835000;841000
25901;Bemerkenswerter Erdsturmdiamant;1;829999;840099
25901;Bemerkenswerter Erdsturmdiamant;1;805626;839999
25901;Bemerkenswerter Erdsturmdiamant;1;839800;839800
25901;Bemerkenswerter Erdsturmdiamant;1;839799;839799
11174;Geringe Netheressenz;1;29000;29500
11174;Geringe Netheressenz;1;29000;29500
11174;Geringe Netheressenz;7;101080;126350
4338;Magiestoff;20;97500;100000
4338;Magiestoff;20;61000;78000
4338;Magiestoff;20;69999;89999
4338;Magiestoff;20;77500;89900
4338;Magiestoff;17;76375;85000
4338;Magiestoff;2;21600;22010
4338;Magiestoff;11;33550;42900
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
7079;Kugel des Wassers;1;7900;7999
31326;Ring der Treffsicherheit;1;3000000;3500000
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;2;259992;279990
