14474;Muster: Froststoffhandschuhe;1;14500;20000
22912;Rezept: Heldentrank;1;80000;98800
27501;Rolle der Willenskraft V;1;25099;27599
27501;Rolle der Willenskraft V;2;49899;49999
27501;Rolle der Willenskraft V;3;66642;74247
14398;Widerstandsfähige Tunika;1;19070;23838
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;909999;994999
31332;Blendschlag;1;15000075;22500000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
6149;Großer Manatrank;5;20000;43000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
29718;Muster: Trommeln des Tempos;1;74707;86427
14374;Blutrote Sandalen;1;180000;200000
29728;Muster: Windtöterwickel;1;91620;129525
4402;Kleiner Flammenbeutel;1;3668;4585
8167;Schildkrötenschuppe;20;88900;89000
8167;Schildkrötenschuppe;20;88900;89000
23113;Glänzender Golddraenit;1;8000;8564
23113;Glänzender Golddraenit;1;8000;8564
23113;Glänzender Golddraenit;1;8000;8564
23113;Glänzender Golddraenit;1;8000;8564
23113;Glänzender Golddraenit;1;8000;8564
25300;Blitzdolch;1;117692;124616
3358;Khadgars Schnurrbart;20;70000;85000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
21886;Urleben;1;289999;299999
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;106400;133000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;140000
29549;Kodex: Gebet der Seelenstärke III;1;133500;141500
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
31298;Beinschützer der Zerschmetterten Hand;1;259999;279999
31298;Beinschützer der Zerschmetterten Hand;1;260000;285000
31298;Beinschützer der Zerschmetterten Hand;1;269999;289999
34220;Wechselhafter Himmelsfeuerdiamant;1;1099597;1099597
32836;Geläuterte Schattenperle;1;545000;590000
29724;Muster: Kobraschuppenhandschuhe;1;379482;474353
16736;Gürtel der Ehre;1;269999;289999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
25699;Kristalldurchdrungenes Leder;15;38125;55000
25699;Kristalldurchdrungenes Leder;11;29925;39999
25699;Kristalldurchdrungenes Leder;5;14000;15000
25699;Kristalldurchdrungenes Leder;18;65844;88110
25699;Kristalldurchdrungenes Leder;8;29624;39560
25699;Kristalldurchdrungenes Leder;20;74060;98900
25699;Kristalldurchdrungenes Leder;20;74060;98900
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;20;937000;987500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;20;938500;989000
29548;Netherdrachenschuppe;20;937000;988000
29548;Netherdrachenschuppe;20;937000;988000
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;1;31489;35054
27500;Rolle des Schutzes V;5;157445;175270
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
11135;Große Mystikeressenz;9;30024;33056
11135;Große Mystikeressenz;1;12188;15235
11135;Große Mystikeressenz;1;9568;13711
21887;Knotenhautleder;20;200000;249999
13492;Rezept: Läuterungstrank;1;197500;200000
24035;Funkelnder Stern der Elune;1;78500;84498
24035;Funkelnder Stern der Elune;1;78500;84498
24035;Funkelnder Stern der Elune;1;78500;84498
24035;Funkelnder Stern der Elune;1;78500;84498
24035;Funkelnder Stern der Elune;1;78500;84498
24035;Funkelnder Stern der Elune;1;76930;83300
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
16649;Schredderanleitung - Seite 5;1;955;1194
14426;Seidensandgurt;1;6800;8500
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;87622;109528
16245;Formel: Stiefel - Große Beweglichkeit;1;9725;14725
29533;Kobrahautbeinrüstung;1;1604999;1639999
29533;Kobrahautbeinrüstung;1;1639499;1639499
29533;Kobrahautbeinrüstung;1;1639450;1639475
29533;Kobrahautbeinrüstung;1;1639474;1639474
29533;Kobrahautbeinrüstung;1;1604999;1629999
29533;Kobrahautbeinrüstung;1;1604999;1619999
29533;Kobrahautbeinrüstung;1;1604500;1619500
29533;Kobrahautbeinrüstung;1;1604500;1629500
29533;Kobrahautbeinrüstung;1;1604500;1619500
25650;Knotenhautrüstungsset;1;27500;31000
25650;Knotenhautrüstungsset;10;162500;200000
25650;Knotenhautrüstungsset;5;86250;100000
25650;Knotenhautrüstungsset;1;27500;31000
25650;Knotenhautrüstungsset;10;189999;199999
25650;Knotenhautrüstungsset;10;189999;199999
14243;Graunebelmantel;1;106112;150000
16702;Gürtel der Furcht;1;269999;289999
29731;Muster: Windstoßhandschuhe;1;90000;197700
29731;Muster: Windstoßhandschuhe;1;100000;150000
27502;Rolle der Ausdauer V;1;200168;400000
27502;Rolle der Ausdauer V;1;2152;2462
14293;Arachnidischer Reif;1;31542;39428
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;1;11269;12521
9874;Zauberertuch;1;18563;23000
9848;Beschwörerhandschuhe;1;5000;10000
1721;Wikingerkriegshammer;1;47435;61794
14403;Widerstandsfähiger Handschutz;1;1999;7999
31329;Lebensschenkender Umhang;1;89532;113040
29534;Grollbalgbeinrüstung;1;999999;999999
29534;Grollbalgbeinrüstung;1;990000;1000000
29534;Grollbalgbeinrüstung;1;999950;999970
29534;Grollbalgbeinrüstung;1;999950;999970
29534;Grollbalgbeinrüstung;1;999974;999974
29534;Grollbalgbeinrüstung;1;950000;999975
29534;Grollbalgbeinrüstung;1;950000;999998
31326;Ring der Treffsicherheit;1;3000000;3500000
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
14227;Eisenweberseide;1;69562;88453
14227;Eisenweberseide;1;98500;98900
14227;Eisenweberseide;1;67224;84030
14227;Eisenweberseide;4;255449;319312
14227;Eisenweberseide;2;110000;120000
9385;Archaischer Verteidiger;1;28274;35343
29487;Naturrüstungsset;1;402500;450000
29540;Verstärkte Bergbautasche;1;595000;600000
6362;Roher Steinschuppenkabeljau;5;2000;3000
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
23118;Gediegener Azurmondstein;1;13000;14489
25330;Sternenscheinstab;1;257459;321824
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
27655;Heißer Hetzer;20;49010;54456
27655;Heißer Hetzer;20;49010;54456
27655;Heißer Hetzer;20;49010;54456
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;375000;380000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
32228;Engelssaphir;1;299999;369999
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;150000;180000
