23494;Teufelseisenkettenarmschienen;1;40000;60000
23494;Teufelseisenkettenarmschienen;1;29422;59900
23494;Teufelseisenkettenarmschienen;1;40000;60000
24605;Schädeltaillenschutz;1;16821;39900
24597;Sternenfeuerschärpe;1;37408;46760
24597;Sternenfeuerschärpe;1;27408;36760
24597;Sternenfeuerschärpe;1;40000;80000
23447;Eterniumbarren;1;31360;39200
23114;Schimmernder Golddraenit;1;27756;34696
22832;Erstklassiger Manatrank;5;137500;139900
23112;Golddraenit;20;150000;199999
23112;Golddraenit;1;9800;12250
25849;Formel: Runenverzierte Eterniumrute;1;261760;277200
25849;Formel: Runenverzierte Eterniumrute;1;95000;99000
25849;Formel: Runenverzierte Eterniumrute;1;181201;201334
31288;Des Meisters Treter;1;424962;429900
25719;Arakkoafeder;3;50435;56039
25719;Arakkoafeder;250;5000000;5000000
25719;Arakkoafeder;250;5000000;5000000
25719;Arakkoafeder;240;4800000;4800000
25719;Arakkoafeder;241;4820000;4820000
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;90;1101010;1111111
25719;Arakkoafeder;90;1101010;1111111
31204;Kanonenklinge;1;161604;200000
31286;Brustplatte des raschen Angriffs;1;288888;299999
31286;Brustplatte des raschen Angriffs;1;334400;418000
31286;Brustplatte des raschen Angriffs;1;391940;590000
24604;Sternenfeuergelenkbänder;1;44999;49999
31277;Band des Pfadfinders;1;210000;250000
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31291;Kristallgeschmiedete Kriegsaxt;1;343676;429596
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;299999;399999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
22791;Netherblüte;20;289999;304999
23487;Teufelseisenplattenstiefel;1;50128;99900
31225;Illidaribindungen;1;226668;283336
31237;Elekkbalggamaschen;1;61194;100000
23446;Adamantitbarren;7;53200;66500
23113;Glänzender Golddraenit;1;4855;6505
23113;Glänzender Golddraenit;1;6000;6504
23113;Glänzender Golddraenit;1;6000;6504
23113;Glänzender Golddraenit;1;6000;6504
23113;Glänzender Golddraenit;1;4855;6505
23113;Glänzender Golddraenit;1;6000;6504
23113;Glänzender Golddraenit;1;4855;6505
23113;Glänzender Golddraenit;1;13798;17248
23113;Glänzender Golddraenit;1;21760;34700
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
31298;Beinschützer der Zerschmetterten Hand;1;191919;202020
31298;Beinschützer der Zerschmetterten Hand;1;223535;251919
31298;Beinschützer der Zerschmetterten Hand;1;171184;199999
31298;Beinschützer der Zerschmetterten Hand;1;168152;180000
23116;Massiver Golddraenit;1;13750;21200
23116;Massiver Golddraenit;1;19500;21199
23116;Massiver Golddraenit;1;13750;21200
23116;Massiver Golddraenit;1;13750;21200
23116;Massiver Golddraenit;1;13750;21200
23116;Massiver Golddraenit;1;19500;21199
31304;Essenzfokussierer;1;215891;220000
31304;Essenzfokussierer;1;174817;207543
31304;Essenzfokussierer;1;205246;228052
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;1;699;999
27662;Teufelsfinne Supreme;2;1050;2000
27662;Teufelsfinne Supreme;10;6990;9990
25708;Dickes Grollhufleder;20;590000;595000
25708;Dickes Grollhufleder;20;590000;595000
25708;Dickes Grollhufleder;20;590000;595000
24479;Schattenperle;1;541500;590000
24479;Schattenperle;1;541500;590000
23489;Teufelseisenbrustplatte;1;63640;79550
23489;Teufelseisenbrustplatte;1;90000;140000
23489;Teufelseisenbrustplatte;1;90000;120000
23503;Adamantitbeil;1;140000;160000
23503;Adamantitbeil;1;140000;160000
25845;Eterniumrute;1;540000;550000
25845;Eterniumrute;1;540000;550000
25845;Eterniumrute;1;350000;500000
31230;Stiefel des Abysswandlers;1;124858;150000
24601;Sternenfeuerreif;1;36918;41148
23505;Adamantitrapier;1;120000;150000
23505;Adamantitrapier;1;120000;150000
31290;Band der Herrschaft;1;158548;198186
31290;Band der Herrschaft;1;149520;188276
