21768;Saphirsiegel;1;18750;20000
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
27501;Rolle der Willenskraft V;1;34524;38577
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;3216;4020
22914;Rezept: Zerstörungstrank;1;1440000;1550000
29718;Muster: Trommeln des Tempos;1;80500;85500
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;173300;176600
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
25214;Mok'Nathalstreitaxt;1;114998;143748
29728;Muster: Windtöterwickel;1;107102;133878
29728;Muster: Windtöterwickel;1;90000;99900
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
25300;Blitzdolch;1;117692;124616
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
11018;Erde von Un'Goro;8;40000;50000
11018;Erde von Un'Goro;10;50000;60000
11018;Erde von Un'Goro;10;50000;60000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;650000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;650250;742500
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;169200;189000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
23100;Glitzernder Flammenspessarit;1;12298;15598
23100;Glitzernder Flammenspessarit;1;12298;15598
23100;Glitzernder Flammenspessarit;1;12298;15598
23100;Glitzernder Flammenspessarit;1;12298;15598
32836;Geläuterte Schattenperle;1;444000;444000
32836;Geläuterte Schattenperle;1;337440;421800
32836;Geläuterte Schattenperle;1;337440;421800
32836;Geläuterte Schattenperle;1;425000;450000
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
30810;Siegel des Sonnenzorns;250;1874900;1874900
30810;Siegel des Sonnenzorns;1;8800;9000
33825;Schädelfischsuppe;20;939632;949540
25297;Fein abgestimmtes Messer;1;95606;110000
29724;Muster: Kobraschuppenhandschuhe;1;245960;307451
34060;Steuerung für eine Flugmaschine;1;490100;500000
16736;Gürtel der Ehre;1;24538;50000
19230;Bestien 2;1;40000;0
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
