21768;Saphirsiegel;1;58823;73529
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;146000;147500
22794;Teufelslotus;5;146000;147500
22794;Teufelslotus;5;146000;147500
22794;Teufelslotus;5;146000;147500
22794;Teufelslotus;5;165995;174995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;13020000;14080000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;650000;750000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;200000;220000
22794;Teufelslotus;5;200000;220000
22794;Teufelslotus;10;290000;294000
22794;Teufelslotus;10;290000;294000
16648;Schredderanleitung - Seite 4;1;6048;7560
16648;Schredderanleitung - Seite 4;1;5760;7200
12983;Rakzurkeule;1;57654;64847
16051;Bauplan: Thoriumpatronen;1;7600;9500
5774;Muster: Gr¸nes Seidenpack;1;880;1100
16647;Schredderanleitung - Seite 3;1;2091;2298
16647;Schredderanleitung - Seite 3;1;569;1001
24213;Vorlage: Gravierter Edeltopas;1;225000;250000
24213;Vorlage: Gravierter Edeltopas;1;285000;290000
24213;Vorlage: Gravierter Edeltopas;1;236500;249500
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;125808;139987
21886;Urleben;1;140447;146817
21886;Urleben;1;125808;139987
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;1;125808;139987
21886;Urleben;1;140447;146817
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;140447;146817
21886;Urleben;2;251616;279974
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
21886;Urleben;1;103292;117187
13016;Killerschredder;1;8385;9800
16651;Schredderanleitung - Seite 7;1;1810;2263
16651;Schredderanleitung - Seite 7;1;2168;2383
16651;Schredderanleitung - Seite 7;1;566;1090
16736;G¸rtel der Ehre;1;244538;250000
16736;G¸rtel der Ehre;1;244538;250000
16736;G¸rtel der Ehre;1;289999;299999
869;Funkelndes Langschwert;1;377793;380000
16819;Unterarmschienen der Prophezeiung;1;775679;969599
24047;Brillanter D‰mmerstein;1;154900;164900
24047;Brillanter D‰mmerstein;1;154900;164900
24047;Brillanter D‰mmerstein;1;154900;164900
24047;Brillanter D‰mmerstein;1;154900;164900
24047;Brillanter D‰mmerstein;1;154900;164900
24047;Brillanter D‰mmerstein;1;85000;89900
24047;Brillanter D‰mmerstein;1;154900;164900
24047;Brillanter D‰mmerstein;1;154900;164900
24047;Brillanter D‰mmerstein;1;154900;164900
24047;Brillanter D‰mmerstein;1;154900;164900
13492;Rezept: L‰uterungstrank;1;9500;9500
13492;Rezept: L‰uterungstrank;1;5540;9900
13492;Rezept: L‰uterungstrank;1;20000;22000
13492;Rezept: L‰uterungstrank;1;9899;17500
13492;Rezept: L‰uterungstrank;1;19791;24739
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
16723;G¸rtel des Lichts;1;102770;150000
16723;G¸rtel des Lichts;1;102770;150000
16645;Schredderanleitung - Seite 1;1;500;1000
944;Stab des Elementarmagiers;1;100229;110000
16702;G¸rtel der Furcht;1;114000;142500
24219;Vorlage: Schillernder Talasit;1;295000;300000
24219;Vorlage: Schillernder Talasit;1;409566;512833
5764;Gr¸nes Seidenpack;1;7500;10000
23499;Teufelseisengroﬂschwert;1;119374;150000
13468;Schwarzer Lotus;5;68415;79350
13468;Schwarzer Lotus;2;25649;32062
13468;Schwarzer Lotus;4;53027;66284
13468;Schwarzer Lotus;3;41049;47610
12810;Verzaubertes Leder;3;75000;90000
12810;Verzaubertes Leder;5;143750;180000
21790;Saphiranh‰nger der Winternacht;1;111650;120000
3864;Citrin;1;11828;14786
3864;Citrin;1;4999;9999
3864;Citrin;1;4999;9999
22797;Alptraumsaat;3;26997;35997
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
12982;Silberverbundfuﬂsch¸tzer;1;21168;26460
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
16681;Bestienj‰gerbindungen;1;69582;80000
11177;Kleiner strahlender Splitter;7;34720;34720
11177;Kleiner strahlender Splitter;16;100000;100000
11177;Kleiner strahlender Splitter;1;6250;6250
4304;Dickes Leder;20;120000;125000
4304;Dickes Leder;5;23360;24590
4304;Dickes Leder;7;31108;38178
4304;Dickes Leder;20;120000;125000
4304;Dickes Leder;20;120000;125000
4304;Dickes Leder;20;120000;125000
4304;Dickes Leder;20;120000;125000
4304;Dickes Leder;20;120000;125000
4304;Dickes Leder;20;120000;125000
4304;Dickes Leder;20;120000;125000
4304;Dickes Leder;20;120000;125000
4304;Dickes Leder;20;120000;125000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26669;26670
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;26669;26670
23104;Gezackter Tiefenperidot;1;24500;26669
23104;Gezackter Tiefenperidot;1;25000;26669
23104;Gezackter Tiefenperidot;1;25000;26669
23104;Gezackter Tiefenperidot;1;24500;26669
23104;Gezackter Tiefenperidot;1;25000;26669
23104;Gezackter Tiefenperidot;1;26669;26670
23104;Gezackter Tiefenperidot;1;26669;26670
23104;Gezackter Tiefenperidot;1;25000;26669
24202;Vorlage: St¸rmischer Stern der Elune;1;295000;300000
24202;Vorlage: St¸rmischer Stern der Elune;1;295000;297500
12799;Groﬂer Opal;1;23559;29449
23494;Teufelseisenkettenarmschienen;1;51443;70234
22448;Kleiner Prismasplitter;9;453556;566946
22448;Kleiner Prismasplitter;1;69800;69800
22448;Kleiner Prismasplitter;1;69800;69800
22448;Kleiner Prismasplitter;1;69800;69800
22448;Kleiner Prismasplitter;1;69800;69800
22448;Kleiner Prismasplitter;1;59531;75914
12830;Pl‰ne: Verderbnis;1;228250;250000
12830;Pl‰ne: Verderbnis;1;218850;245000
21213;Konservierter Tannenzweig;19;921500;950000
3860;Mithrilbarren;20;62000;70000
3860;Mithrilbarren;3;151200;179700
3860;Mithrilbarren;20;62000;70000
3860;Mithrilbarren;20;62000;70000
3860;Mithrilbarren;10;26000;35000
3860;Mithrilbarren;20;59000;68000
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
23490;Teufelseisenkettentunika;1;80000;90000
23490;Teufelseisenkettentunika;1;80000;90000
23490;Teufelseisenkettentunika;1;90000;100000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;71250;90000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;205535;205536
22824;Elixier der erheblichen St‰rke;1;53750;60000
22824;Elixier der erheblichen St‰rke;1;53750;60000
22824;Elixier der erheblichen St‰rke;1;53750;60000
