16051;Bauplan: Thoriumpatronen;1;7500;10000
16051;Bauplan: Thoriumpatronen;1;7600;9500
14444;Giftschleiergamaschen;1;34354;42943
14465;Elunarischer Gürtel;1;27507;34384
14507;Muster: Mondstoffschultern;1;304446;344940
16113;Handbuch: Magiestoffverband;1;18575;23500
12689;Pläne: Strahlende Brustplatte;1;25250;30000
19261;Kriegsfürst 4;1;14015;15344
19261;Kriegsfürst 4;1;14015;15344
12693;Pläne: Thoriumstiefel;1;60669;67410
12693;Pläne: Thoriumstiefel;1;58670;73338
12682;Pläne: Thoriumrüstung;1;66880;83600
21884;Urfeuer;6;1486000;1490000
21884;Urfeuer;6;1486000;1490000
22785;Teufelsgras;20;70024;71180
22785;Teufelsgras;20;70024;71180
22785;Teufelsgras;20;73324;74480
22785;Teufelsgras;20;70024;71180
22785;Teufelsgras;20;70024;71180
22785;Teufelsgras;10;27500;30000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;200000;200000
22786;Traumwinde;20;200000;200000
22786;Traumwinde;20;172496;188199
22786;Traumwinde;20;172496;188199
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
10315;Muster: Rote Magiestoffschultern;1;54380;74576
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;1;9975;9975
10561;Mithrilgehäuse;1;36059;46732
10561;Mithrilgehäuse;1;36059;46732
10561;Mithrilgehäuse;1;36059;46732
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;5053;6317
12691;Pläne: Wilddornpanzerung;1;6000;10000
12691;Pläne: Wilddornpanzerung;1;5320;6650
12691;Pläne: Wilddornpanzerung;1;11950;13278
12691;Pläne: Wilddornpanzerung;1;5000;15000
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;5053;6317
14433;Wollwäsche des Windhetzers;1;16764;0
14470;Muster: Runenstofftunika;1;5464;6072
14459;Elunarischer Umhang;1;38872;43191
22644;Knuspriges Spinnenbein;3;3726;4095
22644;Knuspriges Spinnenbein;1;38;48
22644;Knuspriges Spinnenbein;1;1149;1437
22644;Knuspriges Spinnenbein;1;38;48
22644;Knuspriges Spinnenbein;1;1149;1437
22644;Knuspriges Spinnenbein;3;3726;4095
13463;Traumblatt;10;58290;69300
13463;Traumblatt;10;58290;69300
13463;Traumblatt;10;58290;69300
13463;Traumblatt;10;58290;69300
13463;Traumblatt;10;58290;69300
13463;Traumblatt;10;58290;69300
13463;Traumblatt;10;58290;69300
13463;Traumblatt;10;58290;69300
13463;Traumblatt;10;58290;69300
13463;Traumblatt;10;58290;69300
13463;Traumblatt;10;58290;69300
13463;Traumblatt;10;58290;69300
