7057;Grüne Seidenschultern;1;13484;17999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;397500;430000
22792;Alptraumranke;10;198750;210000
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;3;102087;113430
27501;Rolle der Willenskraft V;1;35000;35000
27501;Rolle der Willenskraft V;1;35000;35000
4322;Verzauberergugel;1;22715;24999
25868;Himmelsfeuerdiamant;1;1345000;1499999
13082;Berghangbeschützer;1;19852;25000
29718;Muster: Trommeln des Tempos;1;120500;127500
11138;Kleiner leuchtender Splitter;17;3189;3543
11138;Kleiner leuchtender Splitter;4;4339;5424
11138;Kleiner leuchtender Splitter;1;75;94
11138;Kleiner leuchtender Splitter;20;1424;1780
28536;Zackenguillotine;1;46731;50000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
13021;Einfädler;1;25041;30000
27662;Teufelsfinne Supreme;4;1395;1744
27662;Teufelsfinne Supreme;20;4500;10000
27662;Teufelsfinne Supreme;20;4500;10000
27662;Teufelsfinne Supreme;20;11980;11980
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;160000;165000
29549;Kodex: Gebet der Seelenstärke III;1;160000;165000
29549;Kodex: Gebet der Seelenstärke III;1;160000;165000
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;44050;50000
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;6500;9000
27656;Sporlingschmaus;12;75148;93936
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;236800;286000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
24030;Runenverzierter lebendiger Rubin;1;105000;120000
24030;Runenverzierter lebendiger Rubin;1;105000;120000
7062;Purpurrote Seidenpantalons;1;7776;9720
13100;Furens Stiefel;1;8131;10000
29548;Netherdrachenschuppe;20;940000;991000
29548;Netherdrachenschuppe;20;940000;991000
29548;Netherdrachenschuppe;20;940000;990000
29548;Netherdrachenschuppe;12;696000;699999
16649;Schredderanleitung - Seite 5;1;6500;7500
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
7075;Erdenkern;1;49999;59999
7075;Erdenkern;2;100000;107000
4338;Magiestoff;20;55000;65000
4338;Magiestoff;20;55000;65000
4338;Magiestoff;20;55000;65000
16245;Formel: Stiefel - Große Beweglichkeit;1;45000;60000
16245;Formel: Stiefel - Große Beweglichkeit;1;63441;71283
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
29533;Kobrahautbeinrüstung;1;1794500;1809500
29533;Kobrahautbeinrüstung;1;1990000;1999999
29533;Kobrahautbeinrüstung;1;1794999;1799999
29533;Kobrahautbeinrüstung;1;1794500;1799500
22831;Elixier der erheblichen Beweglichkeit;20;280000;290000
22789;Terozapfen;3;29568;38460
22789;Terozapfen;20;235000;249900
22789;Terozapfen;20;235000;249900
22789;Terozapfen;20;235000;249900
22789;Terozapfen;20;235000;249900
22789;Terozapfen;20;254900;269900
22789;Terozapfen;20;254900;269900
22789;Terozapfen;20;254900;269900
22789;Terozapfen;20;254900;269900
22789;Terozapfen;20;254900;269900
11302;Uthers Kraft;1;20695;40000
4337;Dicke Spinnenseide;6;7500;9000
4337;Dicke Spinnenseide;2;1976;2470
4337;Dicke Spinnenseide;10;8000;13000
4337;Dicke Spinnenseide;1;800;1300
4337;Dicke Spinnenseide;9;8000;11800
27502;Rolle der Ausdauer V;5;7656;9570
27502;Rolle der Ausdauer V;4;6100;7656
27659;Doppelwarper;20;312000;329000
27659;Doppelwarper;20;294500;329999
27659;Doppelwarper;20;294000;329900
27659;Doppelwarper;20;294000;329900
27659;Doppelwarper;20;312000;329000
27659;Doppelwarper;20;312000;329000
27659;Doppelwarper;20;304500;310000
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;5;58900;73625
27659;Doppelwarper;20;324500;330000
27659;Doppelwarper;20;203840;254800
27659;Doppelwarper;10;116990;126990
27659;Doppelwarper;20;222222;239999
28291;Vorlage: Glatter Golddraenit;1;192500;200000
7079;Kugel des Wassers;1;3900;3900
7079;Kugel des Wassers;1;4900;4999
7079;Kugel des Wassers;1;4900;4999
7079;Kugel des Wassers;2;13524;13718
7079;Kugel des Wassers;2;9538;13298
7079;Kugel des Wassers;6;39000;42000
11139;Großer leuchtender Splitter;9;7630;8478
11139;Großer leuchtender Splitter;2;4132;5166
29534;Grollbalgbeinrüstung;1;455000;506900
29534;Grollbalgbeinrüstung;1;455547;506934
29534;Grollbalgbeinrüstung;1;945547;956934
3864;Citrin;2;8400;8900
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;90600;98999
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;90600;98999
29540;Verstärkte Bergbautasche;1;945000;999900
28102;Elixier des Ansturms;5;47500;48000
28102;Elixier des Ansturms;5;50000;62500
23118;Gediegener Azurmondstein;1;6049;7497
23118;Gediegener Azurmondstein;1;6049;7497
1717;Doppelverbundtunika;1;4662;10000
27655;Heißer Hetzer;20;224500;229900
27655;Heißer Hetzer;20;184500;190000
27655;Heißer Hetzer;20;224500;229900
29494;Flammenschuppengürtel;1;2197452;2499900
23440;Dämmerstein;20;767676;777777
7049;Handschuhe des wahren Glaubens;1;3900;6900
7049;Handschuhe des wahren Glaubens;1;3900;6900
7049;Handschuhe des wahren Glaubens;1;3900;6900
24792;Expeditionstunika;1;2503451;2600000
3860;Mithrilbarren;7;52046;65058
3860;Mithrilbarren;20;190000;200000
