31142;Klinge des gefangenen Wissens;1;379013;400000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;8200
31153;Axt der Legion;1;328304;350000
31143;Tuch der Raserei;1;55660;69575
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
31173;Stiefel der Unbändigkeit;1;51200;64000
2824;Hurrikan;1;66640;83300
31151;Gurt der Belagerung;1;89558;113448
22451;Urluft;1;156000;169900
22451;Urluft;1;156000;169900
22451;Urluft;1;156000;169900
22451;Urluft;1;156000;169900
31137;Stulpen der Läuterung;1;55996;69996
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;9800
