1206;Moosachat;2;9513;13142
31912;Delirium 5;1;1337500;1440000
24246;Bluthibiskus;1;21000;23500
24206;Vorlage: Schimmernder Dämmerstein;1;585000;650000
22787;Zottelkappe;20;60000;69900
29739;Arkaner Foliant;2;187465;234332
31903;Furien 5;1;19990000;24990000
24274;Runenverzierter Zauberfaden;1;2698899;2879999
24274;Runenverzierter Zauberfaden;1;2849306;2849562
24274;Runenverzierter Zauberfaden;1;2849300;2849500
24274;Runenverzierter Zauberfaden;1;2698899;2859999
2450;Wilddornrose;9;28224;35280
24054;Stattliches Nachtauge;1;109999;142299
24054;Stattliches Nachtauge;1;107995;134994
24054;Stattliches Nachtauge;1;107995;134994
24054;Stattliches Nachtauge;1;107995;134994
24054;Stattliches Nachtauge;1;133700;133700
24054;Stattliches Nachtauge;1;133700;133700
24054;Stattliches Nachtauge;1;133700;133700
24054;Stattliches Nachtauge;1;133700;133700
24054;Stattliches Nachtauge;1;133700;133700
24054;Stattliches Nachtauge;1;125500;133899
31878;Vorlage: Verschleierter Edeltopas;1;399999;499999
24273;Mystischer Zauberfaden;1;1794900;1819900
24273;Mystischer Zauberfaden;1;1794999;1829999
24273;Mystischer Zauberfaden;1;1794999;1819999
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
30810;Siegel des Sonnenzorns;10;53000;60000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;250;1600000;1625000
30810;Siegel des Sonnenzorns;10;53000;60000
30810;Siegel des Sonnenzorns;10;53000;60000
30810;Siegel des Sonnenzorns;14;74200;80000
31898;Sturm 6;1;6000106;7500117
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;37500;45000
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;37175;41306
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;36500;39600
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;36500;39600
31882;Segen Ass;1;28591;35739
31882;Segen Ass;1;29596;37620
31882;Segen Ass;1;36500;39600
31917;Delirium 3;1;61547;76934
31879;Vorlage: Tückischer Edeltopas;1;195824;244780
24053;Mystischer Dämmerstein;1;119999;132299
24053;Mystischer Dämmerstein;1;131900;131900
24053;Mystischer Dämmerstein;1;121007;132159
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88800;88800
24052;Kompakter Dämmerstein;1;88800;88800
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;88800;88800
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;83000;88997
24052;Kompakter Dämmerstein;1;88125;88998
31876;Vorlage: Ausbalanciertes Nachtauge;1;233084;358982
31876;Vorlage: Ausbalanciertes Nachtauge;1;236099;362332
30282;Muster: Stiefel der Zauberwucht;1;8895000;9990000
24056;Leuchtendes Nachtauge;1;169600;169600
24056;Leuchtendes Nachtauge;1;169600;169600
24056;Leuchtendes Nachtauge;1;169600;169600
24056;Leuchtendes Nachtauge;1;169600;169600
31867;Verschleierter Edeltopas;1;229632;249699
31867;Verschleierter Edeltopas;1;248800;248800
31867;Verschleierter Edeltopas;1;229632;249699
31867;Verschleierter Edeltopas;1;248900;248900
31867;Verschleierter Edeltopas;1;248900;248900
31867;Verschleierter Edeltopas;1;248900;248900
31867;Verschleierter Edeltopas;1;248900;248900
31867;Verschleierter Edeltopas;1;248800;248800
31867;Verschleierter Edeltopas;1;248800;248800
