22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429899
22792;Alptraumranke;20;399999;429899
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;16;530752;603024
22792;Alptraumranke;20;374680;381420
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
30810;Siegel des Sonnenzorns;12;66384;75360
30810;Siegel des Sonnenzorns;4;22128;25120
14779;Khans Brustharnisch;1;29999;39999
34060;Steuerung für eine Flugmaschine;1;490100;500000
14850;Sonnenschuppenbeinplatten;1;55604;69505
31868;Tückischer Edeltopas;1;143020;144020
31868;Tückischer Edeltopas;1;165000;180000
31868;Tückischer Edeltopas;1;109455;136819
31868;Tückischer Edeltopas;1;109455;136819
31868;Tückischer Edeltopas;1;143020;144020
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;145018;145019
14668;Bewahrerwollwäsche;1;41787;52234
14863;Kriegsanführerstulpen;1;41727;52159
13468;Schwarzer Lotus;4;95040;95040
13468;Schwarzer Lotus;20;536816;553520
13468;Schwarzer Lotus;2;49900;50000
13468;Schwarzer Lotus;4;95040;95040
13468;Schwarzer Lotus;4;95040;95040
13468;Schwarzer Lotus;1;13200;24000
13468;Schwarzer Lotus;7;111720;117600
13468;Schwarzer Lotus;6;19000;27700
14661;Bewahrerkordel;1;28191;49900
14661;Bewahrerkordel;1;20053;30014
14661;Bewahrerkordel;1;20053;30014
14661;Bewahrerkordel;1;8191;9000
12261;Pläne: Sengende Goldklinge;1;150000;200000
14787;Khans Mantel;1;25839;32299
21790;Saphiranhänger der Winternacht;1;19999;24999
18334;Buchband des Schutzes;1;640512;711680
18334;Buchband des Schutzes;1;640487;711652
18334;Buchband des Schutzes;1;640487;711652
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;266000;332500
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;154436;161999
31861;Großer Dämmerstein;1;152100;162000
31861;Großer Dämmerstein;1;152100;162000
31861;Großer Dämmerstein;1;152100;162000
31861;Großer Dämmerstein;1;152100;162000
31861;Großer Dämmerstein;1;150000;180000
