15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
11152;Formel: Handschuhe - Angeln;1;151600;189500
935;Kurzschwert der Nachtwache;1;53730;59700
4278;Geringes Blutsteinerz;4;7500;8500
4278;Geringes Blutsteinerz;4;7500;8500
1263;Hirnhacker;1;141500;149500
19235;Bestien 7;1;407550;500000
9359;Wirts drittes Bein;1;54896;68621
13031;Kugel des Dunstmantels;1;6750;7500
13031;Kugel des Dunstmantels;1;5500;6500
4338;Magiestoff;20;15600;19500
4338;Magiestoff;20;36096;45120
4338;Magiestoff;20;36096;45120
4338;Magiestoff;20;36096;45120
4338;Magiestoff;20;36096;45120
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;246060;247575
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;257524;296905
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;196000;230000
21884;Urfeuer;1;226000;245000
21884;Urfeuer;1;196000;230000
21884;Urfeuer;1;226000;245000
21884;Urfeuer;1;226000;245000
21884;Urfeuer;1;226000;245000
21884;Urfeuer;1;226000;245000
21884;Urfeuer;1;226000;245000
21884;Urfeuer;1;226000;245000
21884;Urfeuer;1;226000;245000
21884;Urfeuer;1;226000;245000
21884;Urfeuer;1;226000;245000
21884;Urfeuer;1;226000;245000
21884;Urfeuer;1;226000;245000
944;Stab des Elementarmagiers;1;188500;199000
4337;Dicke Spinnenseide;4;4211;5264
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
6663;Rezept: Elixier des Riesenwuchses;1;383240;421551
11139;Großer leuchtender Splitter;6;2587;3234
11134;Geringe Mystikeressenz;2;15184;18980
14227;Eisenweberseide;3;205200;256500
7453;Muster: Hurtige Stiefel;1;198032;242540
11177;Kleiner strahlender Splitter;12;19084;23856
19263;Kriegsfürst 6;1;136804;171005
13048;Drohender Hammer;1;50000;80000
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;65500
21841;Netherstofftasche;1;59560;62700
21841;Netherstofftasche;1;59560;62700
21841;Netherstofftasche;1;59560;62700
21841;Netherstofftasche;1;59560;62700
21841;Netherstofftasche;1;59560;62700
21841;Netherstofftasche;1;59560;62700
21841;Netherstofftasche;1;59560;62700
21841;Netherstofftasche;1;59560;62700
21841;Netherstofftasche;1;59560;62700
21841;Netherstofftasche;1;59560;62700
21841;Netherstofftasche;1;59560;62700
