31143;Tuch der Raserei;1;40000;59500
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;9;319770;355300
32068;Elixier der Eisenhaut;9;319770;355300
32068;Elixier der Eisenhaut;2;71060;78955
32068;Elixier der Eisenhaut;9;316487;351653
32068;Elixier der Eisenhaut;9;316487;351653
32068;Elixier der Eisenhaut;9;316487;351653
3355;Wildstahlblume;11;27500;44000
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;2;1198;1198
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
24030;Runenverzierter lebendiger Rubin;1;99999;99999
24030;Runenverzierter lebendiger Rubin;1;99999;99999
23572;Urnether;1;16730;17700
23572;Urnether;1;16730;17700
23572;Urnether;1;16730;17700
23572;Urnether;1;16730;17700
23572;Urnether;1;16730;17700
23572;Urnether;1;16730;17700
25901;Bemerkenswerter Erdsturmdiamant;1;815000;818800
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
31905;Furien 7;1;500000;500000
31905;Furien 7;1;372020;465025
7075;Erdenkern;1;51000;51900
20964;Aquamarinsiegel;1;76646;79000
29533;Kobrahautbeinrüstung;1;1979499;1979499
29533;Kobrahautbeinrüstung;1;1980000;1983300
10608;Bauplan: Heckenschützenzielfernrohr;1;21425;44999
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;4;43171;53964
27659;Doppelwarper;2;29900;29900
21842;Magieerfüllter Netherstoffballen;10;1795025;1889500
24274;Runenverzierter Zauberfaden;1;3499998;3499998
22786;Traumwinde;1;11281;11875
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
29534;Grollbalgbeinrüstung;1;929499;929499
31902;Furien 8;1;5557500;5560000
31902;Furien 8;1;6999999;7499999
24272;Schattenstoff;1;487500;489999
24272;Schattenstoff;1;450000;490000
31909;Furien 2;1;777500;860000
31909;Furien 2;1;399909;889500
31909;Furien 2;1;887500;890000
31909;Furien 2;1;990000;1000000
23445;Teufelseisenbarren;20;114000;142500
23445;Teufelseisenbarren;20;108288;135360
