3072;Glimmende Robe;1;10000;15000
19279;Portal 3;1;79576;88418
19279;Portal 3;1;72500;73000
19279;Portal 3;1;69999;70000
19279;Portal 3;1;59580;75351
19279;Portal 3;1;123559;140621
19279;Portal 3;1;13500;69500
22790;Urflechte;9;127000;134325
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
13465;Bergsilbersalbei;20;74500;80000
13465;Bergsilbersalbei;5;11125;12000
19274;Elementar 7;1;120000;140000
19274;Elementar 7;1;152298;169221
21886;Urleben;2;211111;222222
21886;Urleben;1;123940;137711
21886;Urleben;2;211111;222222
21886;Urleben;2;211111;222222
21886;Urleben;2;211111;222222
21886;Urleben;2;211111;222222
21886;Urleben;2;211111;222222
21886;Urleben;2;211111;222222
21886;Urleben;2;211111;222222
21886;Urleben;2;211111;222222
21886;Urleben;2;222222;233333
21886;Urleben;2;222222;233333
21886;Urleben;1;123940;137711
21886;Urleben;1;123940;137711
21886;Urleben;2;152000;200000
21886;Urleben;2;211111;222222
31303;Valanos' Langbogen;1;96270;99900
22791;Netherblüte;20;238000;250000
22791;Netherblüte;20;238000;250000
22791;Netherblüte;20;238000;250000
22791;Netherblüte;20;238000;250000
22791;Netherblüte;16;204000;210000
22791;Netherblüte;20;238000;250000
15419;Kriegsbärenleder;1;19904;19999
15409;Raffiniertes Tiefsteinsalz;8;485184;606480
15409;Raffiniertes Tiefsteinsalz;18;1422000;1436400
15409;Raffiniertes Tiefsteinsalz;20;1580000;1596000
13463;Traumblatt;20;103001;120000
31304;Essenzfokussierer;1;98836;100000
31294;Schulterstücke der Manawoge;1;73656;94571
31294;Schulterstücke der Manawoge;1;82687;103359
3174;Spinnensekret;10;38880;49990
3174;Spinnensekret;10;240;10000
19277;Portalkartenset;1;11999999;12999999
19277;Portalkartenset;1;13000000;14000000
12207;Riesenei;1;12000;12500
34220;Wechselhafter Himmelsfeuerdiamant;1;1554000;1584000
15548;Dickschuppenstulpen;1;10000;15000
15423;Schimärenleder;7;25634;49999
15422;Frostsäblerleder;20;22800;29999
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;109153;120000
31297;Robe des Purpurordens;1;109153;120000
31297;Robe des Purpurordens;1;114500;130000
31295;Brustschutz des Dunkelpirschers;1;143500;183700
31295;Brustschutz des Dunkelpirschers;1;143500;180000
31295;Brustschutz des Dunkelpirschers;1;136800;171000
31295;Brustschutz des Dunkelpirschers;1;103786;129733
31295;Brustschutz des Dunkelpirschers;1;111111;119999
31295;Brustschutz des Dunkelpirschers;1;91199;113999
6567;Schimmernde Rüstung;1;1554;5500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;6562;7100
32409;Unerbittlicher Erdsturmdiamant;1;1299213;1395799
32409;Unerbittlicher Erdsturmdiamant;1;1299213;1395799
32409;Unerbittlicher Erdsturmdiamant;1;1395500;1395500
3075;Flammenauge;1;142499;249999
15543;Tückischer Kettenschild;1;14958;18698
31892;Sturm Ass;1;177500;189900
4240;Wolltasche;1;450;10000
4240;Wolltasche;1;450;10000
19278;Portal 2;1;298750;390000
4234;Schweres Leder;20;44500;45000
4234;Schweres Leder;16;29999;29999
4234;Schweres Leder;20;49999;49999
15412;Grüne Drachenschuppe;13;52800;66000
21877;Netherstoff;20;24000;32222
21877;Netherstoff;12;18000;19800
2841;Bronzebarren;20;23500;24000
1210;Schattenedelstein;1;375;5500
2592;Wollstoff;20;10990;20000
2592;Wollstoff;18;10891;20000
3042;BKP "Spatz" Kleinkaliber;1;15000;25000
4235;Schwerer Balg;2;19999;19999
19280;Portal 4;1;75500;80000
19280;Portal 4;1;300000;300000
19280;Portal 4;1;72775;80861
19280;Portal 4;1;14000;200000
19280;Portal 4;1;300000;350000
15420;Eisenfeder;24;9043;11304
15420;Eisenfeder;50;18840;23550
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
4361;Kupferrohr;1;79999;99999
