24368;Waffen des Echsenkessels;2;179998;179998
32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;271980;271980
32067;Elixier der draenischen Weisheit;20;271980;271980
32067;Elixier der draenischen Weisheit;20;271980;271980
32067;Elixier der draenischen Weisheit;20;271980;271980
32067;Elixier der draenischen Weisheit;20;271980;271980
23449;Khoriumbarren;20;1559600;1657000
13066;Wyrmtöterschiftung;1;23574;30000
7077;Herz des Feuers;1;35000;40000
7077;Herz des Feuers;1;35000;40000
7077;Herz des Feuers;1;35000;40000
7077;Herz des Feuers;1;35000;40000
7077;Herz des Feuers;1;35000;40000
22522;Überragendes Zauberöl;1;58409;58409
27503;Rolle der Stärke V;1;65899;65899
8170;Unverwüstliches Leder;4;13000;15000
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
1458;Schattenfellschlägel;1;3934;8000
10240;Schwerer Lamellenbrustharnisch;1;33013;40000
24030;Runenverzierter lebendiger Rubin;1;215000;219000
13013;Hexerältestenmantel;1;115100;143876
1443;Juwelenbesetztes Amulett von Cainwyn;1;111687;140000
8490;Katzentransportkorb (Siamkatze);1;1329500;1662500
8490;Katzentransportkorb (Siamkatze);1;1329500;1662500
21841;Netherstofftasche;1;55541;55541
9769;Grünzwirnzweig;1;2455;5000
20958;Citrinring der Loderflamme;1;19999;19999
20958;Citrinring der Loderflamme;1;19999;19999
20958;Citrinring der Loderflamme;1;19999;19999
20958;Citrinring der Loderflamme;1;19999;19999
20958;Citrinring der Loderflamme;1;19999;19999
20958;Citrinring der Loderflamme;1;19999;19999
20958;Citrinring der Loderflamme;1;19999;19999
20958;Citrinring der Loderflamme;1;19999;19999
20958;Citrinring der Loderflamme;1;19999;19999
24792;Expeditionstunika;1;1955634;1990000
6612;Weisenstiefel;1;1668;3456
1459;Schattenfellskalpschneide;1;3570;7000
24210;Vorlage: Unbeständiges Nachtauge;1;170000;190000
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;20;2110000;2240000
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
21886;Urleben;1;105000;112500
23783;Eine Hand voll Teufelseisenbolzen;1;36665;45832
23783;Eine Hand voll Teufelseisenbolzen;1;91068;101069
23783;Eine Hand voll Teufelseisenbolzen;3;36487;40542
21845;Urmondstoff;1;345554;345554
21845;Urmondstoff;1;345554;345554
21845;Urmondstoff;1;345554;345554
21845;Urmondstoff;1;345554;345554
31879;Vorlage: Tückischer Edeltopas;1;390000;390000
34220;Wechselhafter Himmelsfeuerdiamant;1;1073999;1073999
21929;Flammenspessarit;1;2786;3483
21929;Flammenspessarit;1;2786;3483
21929;Flammenspessarit;1;2786;3483
21929;Flammenspessarit;1;2786;3483
21929;Flammenspessarit;1;2786;3483
21929;Flammenspessarit;1;2786;3483
21929;Flammenspessarit;1;2786;3483
21929;Flammenspessarit;1;2786;3483
17057;Glänzende Fischschuppen;2;51;64
22793;Manadistel;20;125000;129999
22153;Foliant der arkanen Brillanz 2;1;180000;210000
22449;Großer Prismasplitter;10;1455000;1455050
22449;Großer Prismasplitter;10;1455000;1455050
22449;Großer Prismasplitter;10;1455000;1455050
20748;Hervorragendes Manaöl;1;158999;158999
20748;Hervorragendes Manaöl;1;158999;158999
20748;Hervorragendes Manaöl;1;158999;158999
20748;Hervorragendes Manaöl;1;158999;158999
20748;Hervorragendes Manaöl;1;151500;158888
20749;Hervorragendes Zauberöl;1;138888;148888
22854;Fläschchen des unerbittlichen Angriffs;2;310000;314000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;314000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;314000
22854;Fläschchen des unerbittlichen Angriffs;1;155000;157000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;18081;22602
25043;Bernsteinfarbenes Cape;1;2452901;2490000
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;38888;42500
14047;Runenstoff;20;38888;42500
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14344;Großer glänzender Splitter;2;60100;61000
14344;Großer glänzender Splitter;2;60100;61000
4305;Seidenstoffballen;10;57000;71250
27666;Goldfischstäbchen;20;449980;449980
27666;Goldfischstäbchen;20;449980;449980
27666;Goldfischstäbchen;20;449980;449980
27666;Goldfischstäbchen;20;449980;449980
27666;Goldfischstäbchen;20;449980;449980
13468;Schwarzer Lotus;1;8000;12000
29531;Trommeln der Wiederherstellung;1;398999;398999
29531;Trommeln der Wiederherstellung;1;398999;398999
29531;Trommeln der Wiederherstellung;1;398999;398999
29531;Trommeln der Wiederherstellung;1;398999;398999
29531;Trommeln der Wiederherstellung;1;398999;398999
29531;Trommeln der Wiederherstellung;1;398999;398999
23784;Adamantitrahmen;1;45000;60000
23784;Adamantitrahmen;1;63000;63900
23784;Adamantitrahmen;1;63000;63900
23784;Adamantitrahmen;1;63000;63900
23784;Adamantitrahmen;1;63000;63900
16243;Formel: Runenverzierte Arkanitrute;1;119900;159900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
12360;Arkanitbarren;1;66900;67900
804;Großer blauer Sack;1;3750;7500
33093;Manatrankeinspritzung;20;596980;596980
33093;Manatrankeinspritzung;20;596980;596980
33093;Manatrankeinspritzung;20;596980;596980
33093;Manatrankeinspritzung;20;596980;596980
33093;Manatrankeinspritzung;20;596980;596980
23573;Gehärteter Adamantitbarren;20;1895440;1954300
21843;Magieerfüllte Netherstofftasche;1;505000;569900
4234;Schweres Leder;5;11125;12000
31289;Stab der göttlichen Eingebung;1;140000;169900
6657;Pikantes Deviat Supreme;20;249980;249980
6657;Pikantes Deviat Supreme;20;249980;249980
6657;Pikantes Deviat Supreme;20;249980;249980
6657;Pikantes Deviat Supreme;20;249980;249980
6657;Pikantes Deviat Supreme;20;249980;249980
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
32409;Unerbittlicher Erdsturmdiamant;1;665105;665105
11732;Buchband des Nachsinnens;1;387884;484855
13446;Erheblicher Heiltrank;5;17500;19000
22452;Urerde;7;252000;279900
31139;Faust der Abrechnung;1;359472;449341
22786;Traumwinde;20;175000;179999
22786;Traumwinde;20;175000;179999
