7972;Sekret des Untodes;1;510;635
7972;Sekret des Untodes;10;87840;99800
14047;Runenstoff;8;14999;15999
14047;Runenstoff;20;39999;42499
14047;Runenstoff;20;39999;42499
24050;Schimmernder Dämmerstein;1;135000;148599
24050;Schimmernder Dämmerstein;1;135000;148599
24050;Schimmernder Dämmerstein;1;135000;148599
12359;Thoriumbarren;20;72976;91220
12359;Thoriumbarren;20;72976;91220
12359;Thoriumbarren;1;3648;4561
2775;Silbererz;11;26743;43429
2835;Rauer Stein;20;10000;20000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;2999;4999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5645;6273
14343;Kleiner glänzender Splitter;1;218;273
22866;Fläschchen des reinen Todes;1;189000;199000
22866;Fläschchen des reinen Todes;1;189000;199000
22866;Fläschchen des reinen Todes;1;189000;199000
22866;Fläschchen des reinen Todes;1;189000;199000
22866;Fläschchen des reinen Todes;1;189000;199000
2770;Kupfererz;20;31760;44700
31901;Furien Ass;1;87500;100000
23427;Eterniumerz;1;24999;34999
23427;Eterniumerz;1;24999;34999
23427;Eterniumerz;1;24999;34999
23427;Eterniumerz;1;24999;34999
23427;Eterniumerz;1;24999;34999
23427;Eterniumerz;1;24999;34999
23427;Eterniumerz;1;24999;34999
23427;Eterniumerz;1;24999;34999
23427;Eterniumerz;1;24999;34999
11178;Großer strahlender Splitter;1;25536;31920
22450;Kristall der Leere;1;59900;59900
29731;Muster: Windstoßhandschuhe;1;145000;150000
25868;Himmelsfeuerdiamant;1;980000;990000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;66250;79999
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5000;5890
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;10000
8949;Elixier der Beweglichkeit;5;21370;23745
8949;Elixier der Beweglichkeit;5;21370;23745
8949;Elixier der Beweglichkeit;5;21370;23745
8949;Elixier der Beweglichkeit;5;21370;23745
23154;Vorlage: Stürmischer Azurmondstein;1;35500;44500
34330;Schweres Knotenhautrüstungsset;1;46699;46699
34330;Schweres Knotenhautrüstungsset;1;46699;46699
34330;Schweres Knotenhautrüstungsset;1;46699;46699
34330;Schweres Knotenhautrüstungsset;1;46699;46699
28421;Adamantitgewichtsstein;5;100000;100000
28421;Adamantitgewichtsstein;5;100000;100000
28421;Adamantitgewichtsstein;5;100000;100000
28421;Adamantitgewichtsstein;5;100000;100000
28421;Adamantitgewichtsstein;3;60000;60000
12205;Weißes Spinnenfleisch;3;7623;9529
12205;Weißes Spinnenfleisch;10;27544;34430
24028;Feingeschliffener lebendiger Rubin;1;259900;259999
24028;Feingeschliffener lebendiger Rubin;1;259900;259999
24028;Feingeschliffener lebendiger Rubin;1;259900;259999
21305;Rote Helferbox;1;31000;43500
21305;Rote Helferbox;1;31000;43500
21305;Rote Helferbox;1;31000;43500
21305;Rote Helferbox;1;31000;43500
21305;Rote Helferbox;1;31000;43500
3486;Schwerer Schleifstein;11;8900;9500
3486;Schwerer Schleifstein;15;12735;13095
3486;Schwerer Schleifstein;20;16980;17460
21213;Konservierter Tannenzweig;1;48500;50000
21301;Grüne Helferbox;1;23000;57500
21301;Grüne Helferbox;1;23000;57500
32620;Zeitverlorene Schriftrolle;183;1993125;2000000
22574;Feuerpartikel;1;30600;30600
7974;Scharfes Muschelfleisch;6;8550;8600
7974;Scharfes Muschelfleisch;10;9587;13609
7974;Scharfes Muschelfleisch;5;5444;6805
4306;Seidenstoff;20;18832;23540
4306;Seidenstoff;20;18832;23540
4306;Seidenstoff;20;18832;23540
4306;Seidenstoff;20;18832;23540
4306;Seidenstoff;20;18832;23540
4306;Seidenstoff;7;3500;7000
4306;Seidenstoff;20;10000;20000
4306;Seidenstoff;20;10000;20000
22445;Arkaner Staub;15;250100;250500
23529;Adamantitwetzstein;4;69576;87596
22851;Fläschchen der Stärkung;1;100000;100000
22851;Fläschchen der Stärkung;1;100000;100000
22851;Fläschchen der Stärkung;1;100000;100000
22851;Fläschchen der Stärkung;1;100000;100000
22851;Fläschchen der Stärkung;1;100000;100000
22851;Fläschchen der Stärkung;1;100000;100000
22851;Fläschchen der Stärkung;1;100000;100000
22448;Kleiner Prismasplitter;1;75800;75800
22853;Fläschchen der mächtigen Wiederherstellung;1;119000;149000
22853;Fläschchen der mächtigen Wiederherstellung;1;119000;149000
22446;Große Planaressenz;1;79600;99500
34440;Trank des verrückten Alchemisten;5;134430;134645
34440;Trank des verrückten Alchemisten;5;134430;134645
34440;Trank des verrückten Alchemisten;5;134430;134645
34440;Trank des verrückten Alchemisten;5;134430;134645
34440;Trank des verrückten Alchemisten;5;134430;134645
34440;Trank des verrückten Alchemisten;5;134430;134645
24116;Auge der Nacht;1;599205;600000
24116;Auge der Nacht;1;599205;600000
24116;Auge der Nacht;1;599205;600000
24116;Auge der Nacht;1;599205;600000
