34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1500000;1920000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
9264;Elixier der Schattenmacht;2;61465;76832
35562;Bärenflanke;3;36000;45000
9233;Elixier der Dämonenentdeckung;20;37481;41645
9233;Elixier der Dämonenentdeckung;3;5622;6246
9297;Rezept: Elixier der Traumvision;1;12500;19900
20866;Azurgötze;2;42433;47148
22797;Alptraumsaat;20;325540;347540
22797;Alptraumsaat;20;325540;347540
22797;Alptraumsaat;20;325540;347540
22797;Alptraumsaat;20;325540;347540
9254;Cuergos Schatzkarte;1;110398;122665
9254;Cuergos Schatzkarte;1;189999;199999
9251;Oberes Kartenfragment;1;100;9900
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
34861;Geschärfter Angelhaken;20;14110;20000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
9293;Rezept: Magiewiderstandstrank;1;23284;29105
20862;Kristallskarabäus;6;206256;229174
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
9295;Rezept: Unsichtbarkeitstrank;1;33000;50000
21151;Schwarzer Rumsey Rum;9;10131;11257
34330;Schweres Knotenhautrüstungsset;1;119999;159999
34330;Schweres Knotenhautrüstungsset;1;119999;159999
34330;Schweres Knotenhautrüstungsset;1;127000;165000
9224;Elixier des Dämonentötens;20;661000;697000
9224;Elixier des Dämonentötens;20;661000;697000
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
22832;Erstklassiger Manatrank;5;186165;199440
22832;Erstklassiger Manatrank;5;186165;199440
22832;Erstklassiger Manatrank;5;197500;198888
22832;Erstklassiger Manatrank;5;197500;198888
22832;Erstklassiger Manatrank;5;197500;198888
22832;Erstklassiger Manatrank;5;197500;198888
20961;Citrinring der rapiden Heilung;1;14561;16179
20961;Citrinring der rapiden Heilung;1;14561;16179
20961;Citrinring der rapiden Heilung;1;14561;16179
9294;Rezept: Wildrankentrank;1;100000;150000
9294;Rezept: Wildrankentrank;1;20269;22522
9294;Rezept: Wildrankentrank;1;17155;19061
9294;Rezept: Wildrankentrank;1;15679;19599
9253;Mittleres Kartenfragment;1;100;9900
