3712;Schildkrötenfleisch;5;20652;40000
8218;Dicker Ledermunitionsbeutel;1;11500;20000
8218;Dicker Ledermunitionsbeutel;1;11500;20000
8218;Dicker Ledermunitionsbeutel;1;11500;20000
23107;Schattendraenit;20;150000;179999
23107;Schattendraenit;20;75000;100000
21876;Urmondstofftasche;1;2001600;2109900
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
13465;Bergsilbersalbei;20;104500;121200
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;8910;9800
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
7071;Eiserne Gürtelschnalle;4;39000;40000
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;5;11304;14130
31215;Abyssische Ledertreter;1;2121973;2320000
31293;Gurt des Sturms;1;157500;180000
31878;Vorlage: Verschleierter Edeltopas;1;249899;249999
23637;Pläne: Hand der Ewigkeit;1;590000;697500
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;93600;104500
31303;Valanos' Langbogen;1;96270;110000
31285;Brustschutz der Kralle;1;116500;133500
31285;Brustschutz der Kralle;1;116500;133500
31285;Brustschutz der Kralle;1;116500;133500
31883;Segen 8;1;3655000;3690000
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;37500;40000
