14971;Glorreiche Schulterpolster;1;29019;40000
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
14977;Erhabener Gurt;1;44057;55072
16647;Schredderanleitung - Seite 3;1;7000;7500
13948;Rezept: Machtfischsteak;1;97500;100000
15249;Polierter Bidenhänder;1;12406;15508
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
13489;Rezept: Erde in Leben transmutieren;1;39999;49999
8167;Schildkrötenschuppe;2;11163;13954
8167;Schildkrötenschuppe;5;39632;49540
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3831;Rezept: Erhebliches Trollblutelixier;1;10825;20000
13021;Einfädler;1;22471;48089
11018;Erde von Un'Goro;100;111900;120000
11018;Erde von Un'Goro;14;7999;15999
13036;Auftragsmordklinge;1;301482;320000
13036;Auftragsmordklinge;1;61482;62000
8113;Robe des Winterschlafs;1;24541;29999
13890;Panzerfisch;20;7552;8391
936;Mitternachtsstreitkolben;1;23520;29400
13043;Klinge der Titanen;1;47611;53900
13043;Klinge der Titanen;1;48583;55000
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
15155;Nächtliche Handschuhe;1;31033;38792
13016;Killerschredder;1;18912;23640
16651;Schredderanleitung - Seite 7;1;7000;7500
16736;Gürtel der Ehre;1;205200;256500
14916;Jadedeflektor;1;55212;69016
13032;Schwert der Verderbnis;1;9800;14400
13032;Schwert der Verderbnis;1;9907;14800
15067;Eisenfederschultern;1;659137;750000
13031;Kugel des Dunstmantels;1;12101;20000
13031;Kugel des Dunstmantels;1;19040;19900
9867;Renegatenumhang;1;23400;28900
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;15641;19552
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;12000;15000
14742;Titanische Stiefel;1;6377;7999
9808;Überragende Gamaschen;1;5913;7392
16649;Schredderanleitung - Seite 5;1;1155;1444
16649;Schredderanleitung - Seite 5;1;1005;1257
9825;Haltbare Hose;1;7384;9231
9825;Haltbare Hose;1;27800;28900
16723;Gürtel des Lichts;1;100000;120000
13018;Henkerspaltbeil;1;37968;50000
6389;Gleißende Panzerhelmkappe;1;37999;39999
10938;Geringe Magieessenz;10;59500;76000
15263;Königlicher Schlaghammer;1;89595;113244
13932;Gedünsteter Sonnenschuppenlachs;13;10234;22000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;84999;89999
4338;Magiestoff;20;7500;94500
4338;Magiestoff;1;6399;7999
4338;Magiestoff;20;84999;89999
4338;Magiestoff;20;84999;89999
4338;Magiestoff;20;84999;89999
4338;Magiestoff;20;84999;89999
4338;Magiestoff;5;20465;20995
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;89999;95999
4338;Magiestoff;20;87500;90000
4338;Magiestoff;15;87600;109500
4338;Magiestoff;20;118080;147600
4338;Magiestoff;20;89999;95999
4338;Magiestoff;20;89999;95999
4338;Magiestoff;20;89999;95999
4338;Magiestoff;20;89999;95999
4338;Magiestoff;20;126656;158320
4338;Magiestoff;20;126656;158320
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;127952;159940
4338;Magiestoff;20;127952;159940
4338;Magiestoff;20;97984;98080
4338;Magiestoff;20;97984;98080
4338;Magiestoff;3;14100;14250
4338;Magiestoff;20;127952;159940
13033;Zelotenklinge;1;37199;41332
16245;Formel: Stiefel - Große Beweglichkeit;1;7292;9115
16245;Formel: Stiefel - Große Beweglichkeit;1;6927;8659
16245;Formel: Stiefel - Große Beweglichkeit;1;6580;8226
16245;Formel: Stiefel - Große Beweglichkeit;1;19531;26039
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
16245;Formel: Stiefel - Große Beweglichkeit;1;15094;16587
16245;Formel: Stiefel - Große Beweglichkeit;1;15317;17019
16245;Formel: Stiefel - Große Beweglichkeit;1;6125;7657
16245;Formel: Stiefel - Große Beweglichkeit;1;6927;8659
6390;Muster: Modisches blaues Hemd;1;1125;2200
6390;Muster: Modisches blaues Hemd;1;1000;2000
15136;Halsabschneidergürtel;1;5276;6596
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
16645;Schredderanleitung - Seite 1;1;7500;10000
16645;Schredderanleitung - Seite 1;1;7500;10000
16702;Gürtel der Furcht;1;100000;120000
16685;Gürtel des Magisters;1;100000;120000
16685;Gürtel des Magisters;1;71632;89540
8168;Pechschwarze Feder;8;13088;16360
13758;Roher Rotkiemen;20;23500;70000
13758;Roher Rotkiemen;20;23500;70000
13758;Roher Rotkiemen;20;23500;70000
13758;Roher Rotkiemen;19;19500;40000
13758;Roher Rotkiemen;20;35020;50000
13758;Roher Rotkiemen;20;23500;70000
13015;Serathil;1;86464;108080
13468;Schwarzer Lotus;16;24000;66600
9800;Efeukugel;1;6486;8108
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;13500;14200
2318;Leichtes Leder;20;13500;14200
2318;Leichtes Leder;20;13500;14200
2318;Leichtes Leder;20;13500;14200
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;13528;14240
2318;Leichtes Leder;20;13528;14240
9837;Bebänderte Armschienen;1;5000;7000
9837;Bebänderte Armschienen;1;4118;5148
15272;Schneidenaxt;1;154502;193128
16215;Formel: Stiefel - Große Ausdauer;1;131798;146442
15194;Großartige Beinschützer;1;69257;86572
14968;Glorreicher Gürtel;1;36620;45776
6362;Roher Steinschuppenkabeljau;10;11400;17500
6362;Roher Steinschuppenkabeljau;3;1900;7500
6362;Roher Steinschuppenkabeljau;20;22800;35000
6362;Roher Steinschuppenkabeljau;20;22800;35000
6362;Roher Steinschuppenkabeljau;20;22800;35000
6362;Roher Steinschuppenkabeljau;2;3800;4750
6362;Roher Steinschuppenkabeljau;20;22800;35000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
16681;Bestienjägerbindungen;1;97616;137020
16681;Bestienjägerbindungen;1;532776;665971
6358;Öliges Schwarzmaul;20;220120;280000
4304;Dickes Leder;4;17408;21760
16216;Formel: Umhang - Großer Widerstand;1;13499;29499
16216;Formel: Umhang - Großer Widerstand;1;13500;29500
13756;Roher Sommerbarsch;20;30270;50000
13756;Roher Sommerbarsch;8;13008;25000
16220;Formel: Stiefel - Willenskraft;1;73500;97500
16220;Formel: Stiefel - Willenskraft;1;73500;97500
16220;Formel: Stiefel - Willenskraft;1;74000;98000
13017;Streitaxt des Höllenschlächters;1;25625;28473
15269;Massive Streitaxt;1;9228;11536
15269;Massive Streitaxt;1;11200;14000
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
20746;Geringes Zauberöl;1;46675;58344
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
