14474;Muster: Froststoffhandschuhe;1;14999;17499
7057;Grüne Seidenschultern;1;13484;19999
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
25060;Sonnensteinhalskette;1;62819;70000
4322;Verzauberergugel;1;22715;24999
25295;Fehlerloser Zauberstab;1;238506;250000
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;70000;79999
24059;Mächtiger Edeltopas;1;75000;80000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;39999;49999
25214;Mok'Nathalstreitaxt;1;129373;143747
24791;Expeditionsstiefel;1;1996622;2210000
24791;Expeditionsstiefel;1;129504;162756
3358;Khadgars Schnurrbart;12;1632;2040
3358;Khadgars Schnurrbart;20;2720;3400
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;11;6700;7150
27662;Teufelsfinne Supreme;20;12000;13000
27662;Teufelsfinne Supreme;20;9540;13300
27662;Teufelsfinne Supreme;20;4900;9900
14180;Hüterwams;1;5984;7480
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
23100;Glitzernder Flammenspessarit;1;29999;39999
25051;Blaues Topasband;1;105251;131564
27656;Sporlingschmaus;9;22025;30000
24794;Expeditionskapuze;1;1600395;1700000
24786;Finsterblutbedeckung;1;1502343;1700000
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
24797;Expeditionsarmschienen;1;1607240;1700000
10320;Muster: Rotes Magiestoffstirnband;1;2600;2900
10133;Klagegeistgamaschen;1;28330;29999
23519;Teufelsstahlhelm;1;900000;1000000
25167;Netherstahlclaymore;1;202400;242000
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;4;122000;129500
29548;Netherdrachenschuppe;4;122000;129500
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;4;122000;129500
4235;Schwerer Balg;2;30600;35000
4235;Schwerer Balg;2;30600;35000
4235;Schwerer Balg;2;30600;35000
4235;Schwerer Balg;2;30600;35000
4235;Schwerer Balg;2;30600;35000
4235;Schwerer Balg;2;96800;99902
25186;Vampirische Handsense;1;172093;215117
23097;Feingeschliffener Blutgranat;1;59999;69999
21887;Knotenhautleder;20;175600;219500
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
31288;Des Meisters Treter;1;167895;186550
31288;Des Meisters Treter;1;98560;123200
31288;Des Meisters Treter;1;98560;123200
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;157234;174704
31288;Des Meisters Treter;1;94962;100000
31288;Des Meisters Treter;1;98999;99999
25272;Schrotflinte PC-54;1;143624;179531
4338;Magiestoff;20;109900;129900
4338;Magiestoff;20;109900;129900
24787;Finsterbluthose;1;1957774;1990000
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;170000;200000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;275000;280000
29731;Muster: Windstoßhandschuhe;1;117108;126385
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;20;166666;169999
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;3;15500;17000
27659;Doppelwarper;10;82250;90000
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;20;179999;189999
12020;Thalliumhalsreif;1;12700;15876
14492;Muster: Teufelsstoffstiefel;1;7499;9999
3864;Citrin;4;200704;313600
25242;Telaarilangbogen;1;77420;80000
9434;Elementargewandung;1;18472;19999
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
13444;Erheblicher Manatrank;1;18599;18995
31284;Armschienen der Tollkühnheit;1;89999;94999
31284;Armschienen der Tollkühnheit;1;123834;137594
31284;Armschienen der Tollkühnheit;1;123834;137594
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
