25161;Drachenflügelklinge;1;253488;281654
4402;Kleiner Flammenbeutel;1;4552;5058
4402;Kleiner Flammenbeutel;1;4552;5058
3358;Khadgars Schnurrbart;5;17500;70000
3358;Khadgars Schnurrbart;6;21000;84000
3358;Khadgars Schnurrbart;7;58676;73346
3358;Khadgars Schnurrbart;20;107648;209560
23203;Buchband der Inbrunst;1;269941;305490
1203;Aegis von Sturmwind;1;76440;95550
34060;Steuerung für eine Flugmaschine;1;300100;400000
34060;Steuerung für eine Flugmaschine;1;300000;399999
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;88888;98899
22450;Kristall der Leere;1;88888;98899
3369;Grabmoos;1;80000;100000
3369;Grabmoos;1;80000;100000
3369;Grabmoos;5;90187;100000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;2;442000;560000
23765;Khoriumzielfernrohr;1;353750;450000
23765;Khoriumzielfernrohr;1;353750;450000
23765;Khoriumzielfernrohr;1;353750;450000
13091;Medaillon von Großmarschall Morris;1;604581;701757
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
34207;Handschuhverstärkung;1;391250;400000
25691;Schwere Grollhufstiefel;1;232537;258374
25691;Schwere Grollhufstiefel;1;232537;258374
31133;Gamaschen der undurchdringlichen Dunkelheit;1;139503;155004
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
13038;Windhauch;1;16000;20000
27671;Bussardfleisch;4;1200;4400
33874;Kiblers Häppchen;15;101460;126825
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;74500;99999
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;94500;100000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;141177
33954;Pläne: Hammer der rechtschaffenen Macht;1;137200;142590
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
23821;Schockdrosselnder Partikelextraktor;1;192500;210000
23821;Schockdrosselnder Partikelextraktor;1;192500;210000
1168;Schädelflammenschild;1;1997333;1999998
7069;Elementarluft;10;146000;150000
7069;Elementarluft;9;125400;130000
7069;Elementarluft;10;146000;150000
31190;Schulterpolster des Träumers;1;117510;130567
25653;Reitgerte;1;1444072;1599969
765;Silberblatt;20;1000;1500
765;Silberblatt;20;1000;1500
765;Silberblatt;20;1000;1500
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
20748;Hervorragendes Manaöl;1;171000;181000
2842;Silberbarren;1;5050;10000
21877;Netherstoff;20;29999;29999
21877;Netherstoff;20;29999;29999
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;30000;30000
21877;Netherstoff;20;30000;30000
21877;Netherstoff;20;30000;30000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;17;19366;24208
7080;Essenz des Wassers;1;90600;95000
7080;Essenz des Wassers;1;90600;95000
7080;Essenz des Wassers;1;90600;95000
7080;Essenz des Wassers;1;90600;95000
7080;Essenz des Wassers;1;90600;95000
7080;Essenz des Wassers;1;90600;95000
7080;Essenz des Wassers;1;90600;95000
2915;Taraneisbrecher;1;182933;200000
8213;Wildlederstiefel;1;30000;40000
8213;Wildlederstiefel;1;30000;40000
12809;Wächterstein;1;20000;37500
12809;Wächterstein;1;20000;37500
33872;Feuriger Würztalbuk;20;199980;199980
