14474;Muster: Froststoffhandschuhe;1;14999;17499
4322;Verzauberergugel;1;22715;24999
14374;Blutrote Sandalen;1;180000;200000
14453;Hochgeborenenroben;1;49560;63000
30810;Siegel des Sonnenzorns;13;73900;80000
23117;Azurmondstein;20;181818;191919
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;9;557000;697500
29548;Netherdrachenschuppe;9;557000;697500
25901;Bemerkenswerter Erdsturmdiamant;1;829999;867799
25901;Bemerkenswerter Erdsturmdiamant;1;867599;867599
25901;Bemerkenswerter Erdsturmdiamant;1;867599;867599
24291;Sumpflordranke;83;345700;365366
24291;Sumpflordranke;83;345700;365366
24291;Sumpflordranke;34;124004;185006
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;200;490000;690000
24291;Sumpflordranke;200;490000;690000
24291;Sumpflordranke;60;199999;249999
14426;Seidensandgurt;1;6800;8500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
4337;Dicke Spinnenseide;6;7500;9000
4337;Dicke Spinnenseide;9;10536;11707
24274;Runenverzierter Zauberfaden;1;2739998;2739998
24243;Adamantitpulver;20;68500;73000
6663;Rezept: Elixier des Riesenwuchses;1;599900;599900
24272;Schattenstoff;2;732000;750000
27655;Heißer Hetzer;2;6840;8550
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24477;Jaggalmuschelfleisch;4;3328;4160
14470;Muster: Runenstofftunika;1;6785;6786
14470;Muster: Runenstofftunika;1;6300;6785
32409;Unerbittlicher Erdsturmdiamant;1;1388699;1388699
32409;Unerbittlicher Erdsturmdiamant;1;1499999;1599999
6672;Bauplan: Blitzstrahlbombe;1;700000;800000
4324;Azurblaue Seidenweste;1;12811;14999
31672;Rippchen der Mok'Nathal;20;9980;19880
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;5;7296;9120
8171;Unverwüstlicher Balg;10;17500;20000
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1500;1700
8171;Unverwüstlicher Balg;1;2237;2238
4335;Dunkellila Seidenhemd;1;292250;420000
28104;Elixier des Meisters;16;243187;303984
27665;Gedünstete Blauflosse;3;67903;84800
23819;Elementare Zephyriumladung;2;358000;360000
