35707;Majestätisches Nachtauge;1;100000;106983
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
34622;Wirbelschnitter;1;1500000;1750000
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;319999;378899
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35759;Kraftvoller Gischtsmaragd;1;274400;343000
35759;Kraftvoller Gischtsmaragd;1;274400;343000
35759;Kraftvoller Gischtsmaragd;1;273399;342299
38225;Mycahs Botanikerbeutel;1;1299999;1599999
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
