35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;139999;148599
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
7077;Herz des Feuers;1;19998;19999
7077;Herz des Feuers;1;19998;19999
35562;Bärenflanke;3;58800;73500
34664;Sonnenpartikel;1;28750000;29900000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;19999950;19999999
34664;Sonnenpartikel;1;23009600;23509500
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;413920;429900
34828;Antiker Silbermanschettenknopf;1;404926;501029
2838;Schwerer Stein;1;9000;9800
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
6889;Kleines Ei;4;73500;79999
35501;Ewiger Erdsturmdiamant;1;1350000;1450000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
34440;Trank des verrückten Alchemisten;5;60097;66774
35503;Glimmender Himmelsfeuerdiamant;1;1297500;1360000
35503;Glimmender Himmelsfeuerdiamant;1;50000;700000
35503;Glimmender Himmelsfeuerdiamant;1;1150400;1180000
7068;Elementarfeuer;1;9998;9999
7068;Elementarfeuer;1;9998;9999
7068;Elementarfeuer;1;9998;9999
7068;Elementarfeuer;1;9998;9999
7068;Elementarfeuer;1;9998;9999
35128;Gehärtetes Khorium;1;249587;313734
35128;Gehärtetes Khorium;1;249587;313734
35128;Gehärtetes Khorium;1;274987;313734
34831;Auge des Meeres;1;289999;299999
