24032;Fragiler lebendiger Rubin;1;250000;299999
24032;Fragiler lebendiger Rubin;1;250000;299999
20749;Hervorragendes Zauberöl;1;169595;179000
20749;Hervorragendes Zauberöl;1;169595;179000
24058;Gravierter Edeltopas;1;114000;142500
31136;Brustplatte des Klingendrehs;1;72310;0
7355;Ältestenarmschienen;1;9946;9999
12987;Dunkelgewirkte Bundhosen;1;89999;99999
16710;Armschienen der Schattenkunst;1;45669;50000
31336;Klinge der Zauberei;1;21009423;21990000
21934;Verzierte Tigeraugenhalskette;1;3550;4500
9385;Archaischer Verteidiger;1;16804;21005
15164;Imposante Weste;1;19902;24999
7444;Schildwachenstiefel;1;9506;13508
11176;Traumstaub;20;114544;119999
11176;Traumstaub;20;114544;119999
11176;Traumstaub;20;114544;119999
11176;Traumstaub;20;114544;119999
11176;Traumstaub;20;114544;119999
11176;Traumstaub;20;110100;118888
11176;Traumstaub;20;110100;118888
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
23572;Urnether;1;24999;24999
23572;Urnether;1;24999;24999
23572;Urnether;1;24999;24999
23572;Urnether;1;24999;24999
23572;Urnether;1;24999;24999
16716;Gürtel des Wildherzens;1;67431;100000
16716;Gürtel des Wildherzens;1;37431;70000
15567;Marodeurstunika;1;21331;26664
12810;Verzaubertes Leder;1;45000;50000
12810;Verzaubertes Leder;1;45000;50000
12810;Verzaubertes Leder;1;45000;50000
7910;Sternrubin;1;11400;14250
7910;Sternrubin;1;12500;15000
7910;Sternrubin;1;12500;15000
7910;Sternrubin;4;74433;78899
7910;Sternrubin;2;35000;40000
32231;Pyrostein;1;1950000;2050000
16203;Große ewige Essenz;1;82500;87499
16203;Große ewige Essenz;1;82500;87499
16203;Große ewige Essenz;1;82500;87499
16203;Große ewige Essenz;1;82500;87499
16203;Große ewige Essenz;1;82500;87499
23441;Nachtauge;1;99999;108899
23441;Nachtauge;1;99999;108899
25844;Adamantitrute;1;117000;125000
20828;Ring des Zwielichts;1;1015;2500
9253;Mittleres Kartenfragment;1;10000;15000
23519;Teufelsstahlhelm;1;308733;350000
31290;Band der Herrschaft;1;146063;150000
9863;Bogenschützenschulterpolster;1;9562;12828
25146;Lichtdurchdrungenes Langschwert;1;97299;111624
13132;Skelettschultern;1;31010;150000
7966;Robuster Schleifstein;6;29999;34999
11083;Seelenstaub;3;9900;9900
12644;Verdichteter Schleifstein;8;17999;23999
12644;Verdichteter Schleifstein;20;49999;59999
12644;Verdichteter Schleifstein;20;49999;59999
9298;Rezept: Elixier der Riesen;1;29184;32427
22449;Großer Prismasplitter;1;136799;149499
22449;Großer Prismasplitter;1;136799;149499
24203;Vorlage: Glänzender Dämmerstein;1;455000;480000
29533;Kobrahautbeinrüstung;1;1550000;1749999
7989;Pläne: Mithrilsporen;1;303750;363524
14046;Runenstofftasche;1;37500;45678
14046;Runenstofftasche;1;37500;45678
8398;Muster: Feste Skorpidhandschuhe;1;1687;4999
12365;Verdichteter Stein;5;4999;5999
22451;Urluft;1;156000;159900
22451;Urluft;1;156000;159900
22451;Urluft;1;156000;159900
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
22838;Hasttrank;5;163000;173000
4338;Magiestoff;20;74000;78500
4338;Magiestoff;20;77500;77777
4338;Magiestoff;20;72000;76500
4338;Magiestoff;20;72000;76500
4338;Magiestoff;20;72500;77000
12363;Arkankristall;1;69999;74999
12363;Arkankristall;1;69999;74999
6406;Nachthauchstiefel;1;3304;4480
22452;Urerde;1;48000;50000
22452;Urerde;2;32000;35000
14047;Runenstoff;18;20800;25000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;18;18993;23742
14047;Runenstoff;20;22000;30000
14047;Runenstoff;12;14500;15500
14344;Großer glänzender Splitter;1;70100;75000
14344;Großer glänzender Splitter;1;70100;75000
14344;Großer glänzender Splitter;1;70100;75000
14344;Großer glänzender Splitter;1;70100;75000
14344;Großer glänzender Splitter;1;70100;75000
8190;Hanzos Schwert;1;55929;80000
13105;Sutarns Ring;1;33220;34900
16206;Arkanitrute;1;300000;345000
21887;Knotenhautleder;20;137600;172000
16245;Formel: Stiefel - Große Beweglichkeit;1;39000;40000
20748;Hervorragendes Manaöl;1;168999;178080
15990;Ausdauernder Schild;1;21051;26314
17057;Glänzende Fischschuppen;18;691;864
21884;Urfeuer;1;236000;240000
7909;Aquamarin;1;4999;5999
7909;Aquamarin;1;4999;5999
7909;Aquamarin;1;4999;5999
31339;Lolas Abend;1;8000000;13000000
7070;Elementarwasser;5;17864;22330
12979;Flammenfluchumhang;1;3999;8999
