34664;Sonnenpartikel;1;15009600;15500000
34664;Sonnenpartikel;1;15009600;15500000
34664;Sonnenpartikel;1;15003750;16000000
34664;Sonnenpartikel;1;15003750;16000000
34664;Sonnenpartikel;1;26660000;26990000
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;605000;700000
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;705000;745000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649800
29548;Netherdrachenschuppe;20;830000;900000
5266;Auge von Adaegus;1;19999;29999
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;257524;296905
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
7288;Muster: Unverwüstliche Lederhose;1;6687;10000
22786;Traumwinde;20;181600;199500
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;289000;312000
22445;Arkaner Staub;20;289000;312000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;200100;289999
22445;Arkaner Staub;20;200100;289999
22445;Arkaner Staub;20;200100;289999
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
32228;Engelssaphir;1;591999;599999
32228;Engelssaphir;1;591999;599999
32228;Engelssaphir;1;591999;599999
32228;Engelssaphir;1;591999;599999
