29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;294575;296595
7992;Pläne: Blaue glitzernde Axt;1;5624;7030
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
12994;Thorbias' Stulpen;1;21182;39900
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;485000;550000
31297;Robe des Purpurordens;1;75999;94999
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
12992;Sengklinge;1;9990;14500
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249800;249800
24060;Glänzender Edeltopas;1;249899;249899
24060;Glänzender Edeltopas;1;249899;249899
24060;Glänzender Edeltopas;1;249800;249800
29531;Trommeln der Wiederherstellung;1;589999;599999
31295;Brustschutz des Dunkelpirschers;1;70000;79400
31295;Brustschutz des Dunkelpirschers;1;63620;79526
31295;Brustschutz des Dunkelpirschers;1;68064;85081
31295;Brustschutz des Dunkelpirschers;1;103500;140000
31295;Brustschutz des Dunkelpirschers;1;126539;140599
31295;Brustschutz des Dunkelpirschers;1;153172;185151
4305;Seidenstoffballen;1;9000;9500
24061;Glitzernder Edeltopas;1;106999;106999
24061;Glitzernder Edeltopas;1;106999;106999
31292;Pulsierender Kristallschild;1;120030;128500
31292;Pulsierender Kristallschild;1;102884;128606
31292;Pulsierender Kristallschild;1;108300;135375
31292;Pulsierender Kristallschild;1;170913;189903
31292;Pulsierender Kristallschild;1;188645;188888
31292;Pulsierender Kristallschild;1;148645;150000
31292;Pulsierender Kristallschild;1;114000;142500
31319;Band der undurchdringlichen Verteidigung;1;4999025;4999900
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
8134;Myrmidonenverteidiger;1;44626;57595
29549;Kodex: Gebet der Seelenstärke III;1;290000;390000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;250000
24876;Eisenrückenschulterschutz;1;45673;55000
27439;Grimmiger Flusskrebs;9;113536;141921
21886;Urleben;2;242000;250000
23633;Pläne: Runenverzierter Hammer;1;180000;250000
31290;Band der Herrschaft;1;173500;174999
31290;Band der Herrschaft;1;132999;166249
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
23627;Pläne: Armschienen der grünen Festung;1;180000;250000
16204;Illusionsstaub;2;15286;19108
27435;Feigenschimmers Matschflosser;8;87577;109472
27435;Feigenschimmers Matschflosser;14;109507;137634
24170;Vorlage: Zärtliche Morgenröte;1;292500;350000
24302;Muster: Gurt des Unerschütterlichen;1;185000;250000
23637;Pläne: Hand der Ewigkeit;1;490000;550000
10285;Schattenseide;5;3800;4750
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;15;12660;15825
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;20240;22222
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
31303;Valanos' Langbogen;1;80000;85000
31303;Valanos' Langbogen;1;68399;85499
31303;Valanos' Langbogen;1;90000;95000
31303;Valanos' Langbogen;1;171082;175191
3575;Eisenbarren;20;108800;123560
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
24058;Gravierter Edeltopas;1;176900;176900
31334;Stab des Naturzorns;1;18999999;18999999
27429;Zangarischer Sporenfisch;6;36220;45276
27438;Goldener Stachelflosser;10;413600;420000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
27438;Goldener Stachelflosser;20;400000;450000
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;3329999;3394999
29535;Netherkobrabeinrüstung;1;3329999;3394999
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;3280000;3290000
23623;Pläne: Helm des Sturms;1;180000;250000
14554;Beinplatten des Wolkenbehüters;1;473990;526656
23624;Pläne: Helm des tapferen Verteidigers;1;180000;180000
29532;Trommeln der Panik;1;169512;213516
29532;Trommeln der Panik;1;169512;213516
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;15;110985;127485
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;147980;169980
31306;Gamaschen des heiligen Wappens;1;111563;136954
31306;Gamaschen des heiligen Wappens;1;111563;136954
31306;Gamaschen des heiligen Wappens;1;143368;144461
31306;Gamaschen des heiligen Wappens;1;122890;153613
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;20;499000;499000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
30282;Muster: Stiefel der Zauberwucht;1;7999999;8499999
31867;Verschleierter Edeltopas;1;256499;256499
31867;Verschleierter Edeltopas;1;256499;256499
12800;Azerothischer Diamant;1;31600;39500
12800;Azerothischer Diamant;20;500000;600000
12800;Azerothischer Diamant;1;25000;28000
12800;Azerothischer Diamant;20;500000;600000
2452;Flitzdistel;8;79280;79960
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215918;217009
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
21885;Urwasser;1;215999;217999
27657;Schwarzgebratener Basilisk;19;294595;329175
34113;Feldreparaturbot 110G;1;74956;83285
27501;Rolle der Willenskraft V;5;177500;179500
13511;Fläschchen der destillierten Weisheit;5;750000;800000
13511;Fläschchen der destillierten Weisheit;5;750000;800000
31305;Ceds Schnitzer;1;152159;169066
31305;Ceds Schnitzer;1;152159;169066
31305;Ceds Schnitzer;1;149954;158568
27499;Rolle der Intelligenz V;1;2474;2820
27499;Rolle der Intelligenz V;2;6250;6944
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;1823;2279
27499;Rolle der Intelligenz V;2;3838;4798
8386;Muster: Große Voodoorobe;1;11500;14500
19261;Kriegsfürst 4;1;40797;41186
4409;Bauplan: Kleine Zephyriumladung;1;10300;14500
27498;Rolle der Beweglichkeit V;1;90000;95000
27498;Rolle der Beweglichkeit V;1;80125;89000
27498;Rolle der Beweglichkeit V;1;90000;95000
27498;Rolle der Beweglichkeit V;5;521000;550000
27498;Rolle der Beweglichkeit V;5;548700;551250
27498;Rolle der Beweglichkeit V;5;548700;551250
27498;Rolle der Beweglichkeit V;5;548700;551250
27498;Rolle der Beweglichkeit V;5;521000;550000
27498;Rolle der Beweglichkeit V;5;559900;562500
27498;Rolle der Beweglichkeit V;5;559900;562500
27498;Rolle der Beweglichkeit V;5;521000;550000
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
24165;Vorlage: Eterniumband der Loderflamme;1;392500;449999
29727;Muster: Handschuhe der lebendigen Berührung;1;180000;250000
22452;Urerde;20;767676;777777
31299;Der Schwurbewahrer;1;164063;167579
31299;Der Schwurbewahrer;1;141119;176399
31299;Der Schwurbewahrer;1;169771;188634
24673;Eldr'naankapuze;1;1952583;1990000
29729;Muster: Lebendiger Drachenschuppenhelm;1;180000;250000
22792;Alptraumranke;20;246992;319999
24298;Muster: Schwarzgestreifte Armschienen;1;69900;69999
33954;Pläne: Hammer der rechtschaffenen Macht;1;106399;132999
14343;Kleiner glänzender Splitter;2;54720;68400
14343;Kleiner glänzender Splitter;20;258672;298340
14343;Kleiner glänzender Splitter;20;258672;298340
22851;Fläschchen der Stärkung;1;190000;200000
22851;Fläschchen der Stärkung;1;190000;200000
22851;Fläschchen der Stärkung;1;190000;200000
22851;Fläschchen der Stärkung;1;190000;200000
31304;Essenzfokussierer;1;134907;156134
8365;Rohe Mithrilkopfforelle;2;5563;6954
31901;Furien Ass;1;168104;202505
31291;Kristallgeschmiedete Kriegsaxt;1;175697;195219
31291;Kristallgeschmiedete Kriegsaxt;1;175697;195219
31291;Kristallgeschmiedete Kriegsaxt;1;110000;120000
31291;Kristallgeschmiedete Kriegsaxt;1;110000;119900
13446;Erheblicher Heiltrank;5;98750;99985
13446;Erheblicher Heiltrank;1;19750;19997
23628;Pläne: Gesegnete Armschienen;1;180000;250000
29539;Kobraschuppen;1;179000;179500
29539;Kobraschuppen;1;163999;179849
29539;Kobraschuppen;1;163999;179849
29539;Kobraschuppen;1;163999;179849
29539;Kobraschuppen;5;749375;749500
29539;Kobraschuppen;1;179000;179500
29539;Kobraschuppen;1;179000;179500
29539;Kobraschuppen;1;179000;179500
29539;Kobraschuppen;1;179000;179500
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
31288;Des Meisters Treter;1;139791;155323
31288;Des Meisters Treter;1;100000;119400
31288;Des Meisters Treter;1;74596;79999
31288;Des Meisters Treter;1;87616;109520
31288;Des Meisters Treter;1;74962;80000
31294;Schulterstücke der Manawoge;1;157186;196483
22861;Fläschchen des blendenden Lichts;5;1050000;1100000
22845;Erheblicher Arkanschutztrank;5;195000;199900
22845;Erheblicher Arkanschutztrank;5;195000;199900
22845;Erheblicher Arkanschutztrank;5;195000;199900
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
8490;Katzentransportkorb (Siamkatze);1;117092;119999
8490;Katzentransportkorb (Siamkatze);1;117092;119999
32062;Elixier der erheblichen Seelenstärke;5;51950;61875
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
24059;Mächtiger Edeltopas;1;164900;164900
24059;Mächtiger Edeltopas;1;164900;164900
24059;Mächtiger Edeltopas;1;164900;164900
24059;Mächtiger Edeltopas;1;164900;164900
29533;Kobrahautbeinrüstung;1;1794500;1899500
29533;Kobrahautbeinrüstung;1;1975000;1999999
29533;Kobrahautbeinrüstung;1;1779999;1898899
29533;Kobrahautbeinrüstung;1;1774500;1898500
29533;Kobrahautbeinrüstung;1;1794999;1889999
29533;Kobrahautbeinrüstung;1;1794500;1889500
31287;Ehrenwachenschild der Draenei;1;70057;79400
31287;Ehrenwachenschild der Draenei;1;63640;79550
17056;Leichte Feder;20;24999;29999
17056;Leichte Feder;20;24999;29999
17056;Leichte Feder;20;24999;29999
17056;Leichte Feder;12;35400;35976
7910;Sternrubin;3;32500;34000
23621;Pläne: Stulpen des eisernen Turms;1;180000;250000
22824;Elixier der erheblichen Stärke;20;349500;349800
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
8485;Katzentransportkorb (Bombay);1;77059;85621
31298;Beinschützer der Zerschmetterten Hand;1;116776;145971
31298;Beinschützer der Zerschmetterten Hand;1;88152;199900
31298;Beinschützer der Zerschmetterten Hand;1;188057;235072
8486;Katzentransportkorb (Cornish Rex);1;72721;80802
8492;Papageienkäfig (Grünflügelara);1;74999;99999
8492;Papageienkäfig (Grünflügelara);1;74999;99999
8492;Papageienkäfig (Grünflügelara);1;74999;99999
22866;Fläschchen des reinen Todes;5;1226520;1259900
22866;Fläschchen des reinen Todes;5;1226520;1259900
22866;Fläschchen des reinen Todes;5;1226520;1259900
22866;Fläschchen des reinen Todes;5;1226520;1259900
22866;Fläschchen des reinen Todes;5;1050000;1100000
22866;Fläschchen des reinen Todes;5;1050000;1100000
22866;Fläschchen des reinen Todes;1;245304;247580
22866;Fläschchen des reinen Todes;1;229304;239900
