22451;Urluft;1;185000;212000
22451;Urluft;1;185000;212000
22451;Urluft;1;185000;212000
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24030;Runenverzierter lebendiger Rubin;1;150000;155099
24058;Gravierter Edeltopas;1;90000;149599
11185;Gr¸ner Machtkristall;20;106400;133000
11138;Kleiner leuchtender Splitter;9;15656;29999
11135;Groﬂe Mystikeressenz;2;77915;97394
11135;Groﬂe Mystikeressenz;2;77915;97394
11135;Groﬂe Mystikeressenz;2;77915;97394
11135;Groﬂe Mystikeressenz;2;77915;97394
11135;Groﬂe Mystikeressenz;2;77915;97394
11135;Groﬂe Mystikeressenz;2;77915;97394
24052;Kompakter D‰mmerstein;1;80000;129999
24052;Kompakter D‰mmerstein;1;80000;129999
24052;Kompakter D‰mmerstein;1;80000;129999
24052;Kompakter D‰mmerstein;1;80000;129999
24052;Kompakter D‰mmerstein;1;80000;129999
24056;Leuchtendes Nachtauge;1;100000;129999
24056;Leuchtendes Nachtauge;1;100000;129999
24056;Leuchtendes Nachtauge;1;100000;129999
24056;Leuchtendes Nachtauge;1;100000;129999
24056;Leuchtendes Nachtauge;1;100000;129999
11186;Roter Machtkristall;6;44688;55860
11186;Roter Machtkristall;3;24450;25500
11186;Roter Machtkristall;2;16300;17000
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
22449;Groﬂer Prismasplitter;1;94700;94800
11137;Visionenstaub;3;18559;23199
29505;Kapuze des Urlebens;1;3999939;4000000
29500;Lohenschildg¸rtel;1;2199921;2499900
21877;Netherstoff;20;21400;22000
21877;Netherstoff;20;21400;22000
11082;Groﬂe Astralessenz;2;134704;149999
11082;Groﬂe Astralessenz;2;134704;149999
11082;Groﬂe Astralessenz;2;134704;149999
11082;Groﬂe Astralessenz;2;134704;149999
11082;Groﬂe Astralessenz;2;134704;149999
11082;Groﬂe Astralessenz;2;134704;149999
11082;Groﬂe Astralessenz;2;134704;149999
11082;Groﬂe Astralessenz;2;134704;149999
24027;Klobiger lebendiger Rubin;1;150000;165099
24027;Klobiger lebendiger Rubin;1;150000;165099
24027;Klobiger lebendiger Rubin;1;150000;165099
21884;Urfeuer;1;206000;229000
21884;Urfeuer;1;206000;229000
21884;Urfeuer;1;206000;229000
21884;Urfeuer;1;206000;229000
21884;Urfeuer;1;206000;229000
29504;Windschuppenkapuze;1;7499914;7999900
25691;Schwere Grollhufstiefel;1;200000;209500
13079;Schild von Thorsen;1;39709;49637
11139;Groﬂer leuchtender Splitter;9;61560;76950
29503;Kobraschuppenhandschuhe;1;3999996;4000000
11083;Seelenstaub;20;124336;155420
11083;Seelenstaub;20;124336;155420
11083;Seelenstaub;20;124336;155420
31905;Furien 7;1;1007500;1100000
10998;Geringe Astralessenz;2;39576;49999
29506;Handschuhe der lebendigen Ber¸hrung;1;3999941;4000000
5498;Kleine irisierende Perle;8;19570;25088
24028;Feingeschliffener lebendiger Rubin;1;130000;169999
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
