14553;Schärpe der Gnade;1;126566;140629
25868;Himmelsfeuerdiamant;1;1485000;1499999
24791;Expeditionsstiefel;1;1996622;2210000
13021;Einfädler;1;25041;29999
19261;Kriegsfürst 4;1;400351;404834
19231;Bestien 3;1;253516;281684
19231;Bestien 3;1;253801;282001
24835;Nexuspilgerbeinwickel;1;94751;105279
16723;Gürtel des Lichts;1;145786;161985
13018;Henkerspaltbeil;1;89099;98999
13018;Henkerspaltbeil;1;457950;480000
16702;Gürtel der Furcht;1;190972;212191
27659;Doppelwarper;5;49174;54638
24943;Blutschuppensabatons;1;58529;60000
24792;Expeditionstunika;1;1955634;1990000
24799;Drachenfalkenstiefel;1;2458084;2490000
27667;Würziger Flusskrebs;11;132955;147728
24851;Fennklauenbeinschützer;1;117161;146452
24850;Fennklauenhelm;1;85788;107235
31286;Brustplatte des raschen Angriffs;1;163276;181418
24833;Nexuspilgerhandschuhe;1;47028;52254
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
24478;Jaggalperle;1;7395;8217
18253;Erheblicher Verjüngungstrank;5;69215;76905
18253;Erheblicher Verjüngungstrank;5;69215;76905
18253;Erheblicher Verjüngungstrank;5;69215;76905
18253;Erheblicher Verjüngungstrank;5;69215;76905
24934;Dunkelkammgürtel;1;55150;61278
31304;Essenzfokussierer;1;120499;133888
24857;Marschenkrabblerhandschuhe;1;38863;40000
25905;Vorlage: Harter Erdsturmdiamant;1;144720;160800
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
22449;Großer Prismasplitter;1;99999;99999
27658;Gerösteter Grollhuf;20;180944;201049
27658;Gerösteter Grollhuf;20;180944;201049
23783;Eine Hand voll Teufelseisenbolzen;3;30767;34186
29547;Windschuppen;4;156417;173796
24061;Glitzernder Edeltopas;1;124900;124900
24061;Glitzernder Edeltopas;1;120000;125000
7078;Essenz des Feuers;1;14700;14700
31255;Umhang des Geschicks;1;146421;162690
31203;Arkanschleife;1;90000;120000
31190;Schulterpolster des Träumers;1;118855;132061
31202;Gurt des göttlichen Segens;1;127796;141996
24805;Drachenfalkenbänder;1;2459646;2490000
31305;Ceds Schnitzer;1;136973;152192
31287;Ehrenwachenschild der Draenei;1;150528;167253
31306;Gamaschen des heiligen Wappens;1;128352;142614
31306;Gamaschen des heiligen Wappens;1;128352;142614
8190;Hanzos Schwert;1;55009;61121
24899;Gemarterte Beinschützer;1;67750;85000
31283;Schärpe des besiegelten Schicksals;1;270651;300723
23768;Weißes Rauchsignal;10;103856;115396
13926;Goldene Perle;1;12155;13506
13926;Goldene Perle;1;12167;13519
13926;Goldene Perle;1;12155;13506
13926;Goldene Perle;1;12155;13506
13926;Goldene Perle;1;12155;13506
13926;Goldene Perle;1;12167;13519
11225;Formel: Armschiene - Große Ausdauer;1;57500;65500
11225;Formel: Armschiene - Große Ausdauer;1;57500;65500
24826;Netherpirscherhelm;1;71779;79755
31285;Brustschutz der Kralle;1;107330;119255
24907;Talbalggamaschen;1;119900;160000
22866;Fläschchen des reinen Todes;1;230000;236999
22866;Fläschchen des reinen Todes;1;230000;236999
