6547;Soldatenstulpen;1;5000;10000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
15129;Robuster Helm;1;110000;120000
4235;Schwerer Balg;10;480000;490000
4235;Schwerer Balg;1;41050;45611
4235;Schwerer Balg;2;89036;98929
4235;Schwerer Balg;10;500000;500000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
4235;Schwerer Balg;1;17000;19000
2447;Friedensblume;2;875;875
4338;Magiestoff;20;98900;98900
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
9264;Elixier der Schattenmacht;2;170105;200000
9264;Elixier der Schattenmacht;2;170105;200000
9264;Elixier der Schattenmacht;2;170105;200000
9264;Elixier der Schattenmacht;2;170105;200000
9264;Elixier der Schattenmacht;2;170105;200000
11992;Zinnoberband;1;11094;19999
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;104356;104356
13468;Schwarzer Lotus;4;104356;104356
11139;Großer leuchtender Splitter;20;13064;15080
3576;Zinnbarren;20;23980;23980
6362;Roher Steinschuppenkabeljau;4;11500;12900
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
22839;Zerstörungstrank;5;154900;200000
