10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4202;4669
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2166;2708
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2280;2851
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
22912;Rezept: Heldentrank;1;220000;330000
22912;Rezept: Heldentrank;1;282150;313500
22912;Rezept: Heldentrank;1;282150;313500
22912;Rezept: Heldentrank;1;282150;313500
13060;Der Nadler;1;89798;99775
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;8;319200;319900
22794;Teufelslotus;5;199500;199999
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;12;459000;459900
22794;Teufelslotus;20;830000;880000
22794;Teufelslotus;20;830000;880000
22794;Teufelslotus;20;830000;880000
22794;Teufelslotus;3;95000;100000
4322;Verzauberergugel;1;22715;24999
22914;Rezept: Zerstörungstrank;1;790000;990000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
6560;Soldatenschild;1;2000;3500
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
13021;Einfädler;1;22344;27930
3358;Khadgars Schnurrbart;3;1129;1254
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;38000;47500
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;6500;9000
13043;Klinge der Titanen;1;49999;49999
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
25699;Kristalldurchdrungenes Leder;20;26000;41000
9359;Wirts drittes Bein;1;37500;40000
9359;Wirts drittes Bein;1;27411;39264
22532;Formel: Armschiene - Mana wiederherstellen;1;122444;153056
27500;Rolle des Schutzes V;1;57036;63374
27500;Rolle des Schutzes V;3;191808;239760
27500;Rolle des Schutzes V;2;116400;129334
27500;Rolle des Schutzes V;5;130750;141400
27500;Rolle des Schutzes V;1;57036;63374
27500;Rolle des Schutzes V;1;57036;63374
31868;Tückischer Edeltopas;1;89999;89999
31868;Tückischer Edeltopas;1;89999;89999
31868;Tückischer Edeltopas;1;89999;89999
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
31905;Furien 7;1;390000;490000
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
1716;Robe der Weisen;1;89999;99999
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;2;15900;15900
3369;Grabmoos;13;39871;45591
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
20749;Hervorragendes Zauberöl;1;379000;399999
21884;Urfeuer;5;1159999;1159999
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;230000;240000
21884;Urfeuer;1;230000;240000
21884;Urfeuer;20;4690000;4700000
21884;Urfeuer;1;206000;220000
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;228899;229900
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;206000;220000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;230000;240000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;20;5878787;5888888
21884;Urfeuer;1;256000;280000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;256000;280000
21884;Urfeuer;1;256000;280000
