11976;Sardonyxschlagring;1;23671;29589
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
13135;Fürstliche Armschützer;1;80000;0
13135;Fürstliche Armschützer;1;191001;199999
32836;Geläuterte Schattenperle;1;425000;450000
32836;Geläuterte Schattenperle;1;379540;475300
12184;Raptorfleisch;7;2284;2856
12184;Raptorfleisch;10;19990;29990
3608;Pläne: Mächtiger Eisenhammer;1;1600;2000
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
3712;Schildkrötenfleisch;10;20000;30000
3712;Schildkrötenfleisch;6;283;24000
3712;Schildkrötenfleisch;1;691;864
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3685;Raptorei;1;913;1142
10938;Geringe Magieessenz;1;7400;7500
10938;Geringe Magieessenz;1;7400;7500
11733;Buchband der Konstitution;1;150100;200000
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
10624;Stechbogen;1;25873;90000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;15980;15980
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;5;2560;3200
2318;Leichtes Leder;20;7550;12500
2318;Leichtes Leder;20;7550;12500
2318;Leichtes Leder;20;7550;12500
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;9945;11050
13444;Erheblicher Manatrank;1;7526;9408
12010;Moorring;1;23703;29999
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;1;185;232
3577;Goldbarren;14;9564;11956
3577;Goldbarren;1;900;0
3577;Goldbarren;15;9548;12810
3577;Goldbarren;20;10000;12000
12207;Riesenei;9;42025;50000
13133;Schulterklappen des Drachenfeuers;1;77383;85981
13133;Schulterklappen des Drachenfeuers;1;71331;89164
13133;Schulterklappen des Drachenfeuers;1;33436;60000
8171;Unverwüstlicher Balg;10;15752;19690
8171;Unverwüstlicher Balg;10;15752;19690
8171;Unverwüstlicher Balg;10;21144;26430
8171;Unverwüstlicher Balg;10;19580;25600
8171;Unverwüstlicher Balg;10;10000;12000
13288;Muster: Raptorbalggürtel;1;49000;49000
13288;Muster: Raptorbalggürtel;1;49000;49000
11185;Grüner Machtkristall;8;10000;20000
11185;Grüner Machtkristall;1;2025;2532
11185;Grüner Machtkristall;14;23667;29500
11973;Hämatitverbindung;1;133971;149500
2406;Muster: Feine Lederstiefel;1;4999;7499
13137;Eisenwirker;1;114802;126446
13137;Eisenwirker;1;18811;34747
13137;Eisenwirker;1;30000;34000
13137;Eisenwirker;1;30000;34000
12014;Arktischer Ring;1;19524;25156
3786;Glänzender Langdolch;1;11997;14997
11969;Hyazinthreif;1;5507;6884
11178;Großer strahlender Splitter;1;30000;30000
11178;Großer strahlender Splitter;1;20100;29900
3719;Umhang des Hügelwächters;1;7933;8999
12015;Sumpfring;1;26807;33509
