22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;6;264000;264000
22794;Teufelslotus;5;220000;220000
4322;Verzauberergugel;1;22715;24999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;209999;278899
24059;Mächtiger Edeltopas;1;220000;220000
774;Malachit;2;100;10000
774;Malachit;3;14850;14997
774;Malachit;3;14850;14997
774;Malachit;1;4950;4999
774;Malachit;1;5000;0
774;Malachit;1;5000;0
23559;Geringe Rune des Schutzes;2;13000;15000
23559;Geringe Rune des Schutzes;1;6500;7500
23572;Urnether;4;236000;240000
2770;Kupfererz;20;20150;0
2770;Kupfererz;20;20150;0
2770;Kupfererz;8;10100;0
2770;Kupfererz;20;20150;0
2770;Kupfererz;20;20150;0
2770;Kupfererz;20;20150;0
31282;Tuch der spirituellen Reinheit;1;77777;88888
31282;Tuch der spirituellen Reinheit;1;141861;151708
31282;Tuch der spirituellen Reinheit;1;76666;87777
23537;Schwarze Teufelsstahlarmschienen;1;850000;950000
23537;Schwarze Teufelsstahlarmschienen;1;850000;950000
23537;Schwarze Teufelsstahlarmschienen;1;800000;900000
23537;Schwarze Teufelsstahlarmschienen;1;800000;900000
13095;Angriffsband;1;9969;13000
29533;Kobrahautbeinrüstung;1;1604999;1619999
29533;Kobrahautbeinrüstung;1;1604500;1609500
29533;Kobrahautbeinrüstung;1;1604999;1609999
29533;Kobrahautbeinrüstung;1;1589500;1628500
29533;Kobrahautbeinrüstung;1;1604500;1619500
29533;Kobrahautbeinrüstung;1;1589999;1628899
31243;Nagaschuppenbeinschützer;1;135000;150000
4337;Dicke Spinnenseide;10;69564;73580
31217;Purpurnes Betrachterauge;1;540000;570000
31217;Purpurnes Betrachterauge;1;370000;410000
29534;Grollbalgbeinrüstung;1;920000;939500
29534;Grollbalgbeinrüstung;1;920000;940000
29534;Grollbalgbeinrüstung;1;889999;943999
22445;Arkaner Staub;20;216784;225980
22445;Arkaner Staub;20;216784;225980
22445;Arkaner Staub;20;216784;225980
22445;Arkaner Staub;20;216784;225980
22445;Arkaner Staub;20;216784;225980
22445;Arkaner Staub;20;216784;225980
23118;Gediegener Azurmondstein;1;16699;17799
23118;Gediegener Azurmondstein;1;15599;16699
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6062;7000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2562;6899
31218;Feuriges Betrachterauge;1;448925;465472
24058;Gravierter Edeltopas;1;150000;150000
24058;Gravierter Edeltopas;1;150000;150000
24058;Gravierter Edeltopas;1;150000;150000
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;86985;108732
24057;Königliches Nachtauge;1;86985;108732
24057;Königliches Nachtauge;1;86985;108732
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;93500;99998
24057;Königliches Nachtauge;1;99999;99999
24057;Königliches Nachtauge;1;99999;99999
24057;Königliches Nachtauge;1;99999;101199
24057;Königliches Nachtauge;1;95499;102098
24057;Königliches Nachtauge;1;95499;102098
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;99999;107799
24057;Königliches Nachtauge;1;81927;102409
2840;Kupferbarren;3;5000;0
2840;Kupferbarren;20;20300;0
24056;Leuchtendes Nachtauge;1;90000;90000
24056;Leuchtendes Nachtauge;1;90000;90000
24056;Leuchtendes Nachtauge;1;90000;90000
24056;Leuchtendes Nachtauge;1;84500;89999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6062;7000
23620;Pläne: Teufelszornstulpen;1;406800;440000
23620;Pläne: Teufelszornstulpen;1;180000;250000
6400;Gleißender Schild;1;24633;25000
31236;Düstere Schuhe;1;52751;100000
31234;Kristallklinge der Draenei;1;191075;219999
31234;Kristallklinge der Draenei;1;225670;250745
31234;Kristallklinge der Draenei;1;162061;202577
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;1380;1500
4335;Dunkellila Seidenhemd;1;292250;420000
31280;Stulpen des Donnerrufers;1;222288;277861
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;154691;171879
31230;Stiefel des Abysswandlers;1;273239;290000
1265;Skorpionstachel;1;30500;45000
31225;Illidaribindungen;1;405191;450000
4334;Formelles weißes Hemd;1;99000;99000
4334;Formelles weißes Hemd;1;30000;50000
14672;Rudellordbänder;1;10963;11500
31255;Umhang des Geschicks;1;119660;149575
31255;Umhang des Geschicks;1;126447;130000
29535;Netherkobrabeinrüstung;1;3449999;3479999
29535;Netherkobrabeinrüstung;1;3449900;3499900
29535;Netherkobrabeinrüstung;1;3449900;3499900
6411;Oberbrigadierrüstung;1;9068;11000
6418;Auroraschärpe;1;36681;45852
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
2915;Taraneisbrecher;1;85696;89620
16243;Formel: Runenverzierte Arkanitrute;1;248250;290999
6391;Muster: Modisches grünes Hemd;1;9622;12028
23621;Pläne: Stulpen des eisernen Turms;1;153663;192079
23621;Pläne: Stulpen des eisernen Turms;1;144906;181133
23112;Golddraenit;20;130000;130000
23112;Golddraenit;20;130000;130000
23112;Golddraenit;20;130000;130000
23112;Golddraenit;5;30000;32000
23112;Golddraenit;5;30000;32000
23112;Golddraenit;5;30000;32000
23112;Golddraenit;5;30000;32000
23112;Golddraenit;5;30000;32000
23112;Golddraenit;5;30000;32000
23112;Golddraenit;5;30000;32000
22793;Manadistel;20;205000;250000
22793;Manadistel;20;205000;250000
22793;Manadistel;20;205000;250000
22793;Manadistel;20;205000;250000
22793;Manadistel;20;205000;250000
22793;Manadistel;20;205000;250000
22793;Manadistel;20;205000;250000
1210;Schattenedelstein;3;31125;0
23571;Urmacht;1;959999;959999
23571;Urmacht;1;959999;959999
23571;Urmacht;1;959999;959999
23571;Urmacht;1;959999;959999
23571;Urmacht;1;954000;958000
23571;Urmacht;1;954000;958000
23571;Urmacht;1;954000;958000
23571;Urmacht;1;954000;958000
23571;Urmacht;1;954000;958000
23571;Urmacht;1;950000;950000
23571;Urmacht;1;950000;950000
23571;Urmacht;5;4750000;4750000
23571;Urmacht;1;924000;975000
23571;Urmacht;1;924000;975000
23571;Urmacht;1;924000;975000
23571;Urmacht;1;950000;950000
31237;Elekkbalggamaschen;1;178916;231000
31227;Gefiederter Gurt;1;61055;76319
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;350000;370000
31219;Smaragdenes Betrachterauge;1;484958;538843
31219;Smaragdenes Betrachterauge;1;330000;350000
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;122985;156795
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
22866;Fläschchen des reinen Todes;1;190000;199800
22866;Fläschchen des reinen Todes;1;190000;199800
22866;Fläschchen des reinen Todes;1;190000;199800
22866;Fläschchen des reinen Todes;1;190000;199800
22866;Fläschchen des reinen Todes;5;990000;1010000
31276;Stiefel des Zeloten;1;100000;103999
31276;Stiefel des Zeloten;1;83220;104025
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;600000;700000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7416;9270
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9000;9100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;8;72000;72800
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6916;8645
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6569;8212
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2562;6899
31226;Gamaschen des Durchtriebenen;1;115975;144969
31258;Band des Kummers;1;239000;250000
31258;Band des Kummers;1;239000;250000
31224;Illidariarmschienen;1;350000;410000
31224;Illidariarmschienen;1;239433;266037
29539;Kobraschuppen;1;168000;169500
29539;Kobraschuppen;1;168000;169500
29539;Kobraschuppen;2;323750;339500
29539;Kobraschuppen;2;323750;339500
29539;Kobraschuppen;2;323750;339500
29539;Kobraschuppen;1;168000;169500
29539;Kobraschuppen;2;323750;340000
29539;Kobraschuppen;2;323750;340000
29539;Kobraschuppen;1;178899;179449
29539;Kobraschuppen;1;161875;170000
29539;Kobraschuppen;1;178899;179449
29539;Kobraschuppen;1;178899;179449
29539;Kobraschuppen;1;161875;170000
29539;Kobraschuppen;1;178899;179449
29539;Kobraschuppen;1;178899;179449
29539;Kobraschuppen;1;178899;179449
29539;Kobraschuppen;1;178899;179449
29539;Kobraschuppen;1;178899;179449
29539;Kobraschuppen;1;178899;179449
29539;Kobraschuppen;1;178899;179449
6587;Späherhose;1;600000;800000
31272;Krone des unendlichen Wissens;1;278944;309938
31272;Krone des unendlichen Wissens;1;225174;250194
4312;Leinenschuhe mit weichen Sohlen;1;4955;4999
4312;Leinenschuhe mit weichen Sohlen;1;4955;4999
29531;Trommeln der Wiederherstellung;1;385962;423126
29531;Trommeln der Wiederherstellung;1;385962;423126
29531;Trommeln der Wiederherstellung;1;385962;423126
29531;Trommeln der Wiederherstellung;1;385962;423126
29531;Trommeln der Wiederherstellung;1;385962;423126
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;99999;129999
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;150000;0
31220;Amethystfarbenes Betrachterauge;1;608000;680000
31220;Amethystfarbenes Betrachterauge;1;550000;580000
22788;Flammenkappe;20;279000;279000
22788;Flammenkappe;19;267805;276678
4309;Handgenähte Leinenkniehosen;1;5039;7000
4309;Handgenähte Leinenkniehosen;1;5039;7000
4309;Handgenähte Leinenkniehosen;1;5039;7000
4309;Handgenähte Leinenkniehosen;1;5039;7000
4309;Handgenähte Leinenkniehosen;1;5039;7000
14090;Perlenkniehosen;1;10178;0
6470;Deviatschuppe;20;26750;29722
18600;Foliant der arkanen Brillanz;1;38000;40000
18600;Foliant der arkanen Brillanz;1;38000;40000
31240;Schuppen der Bestie;1;251954;263282
31240;Schuppen der Bestie;1;163787;181985
13117;Ogrons Schärpe;1;5745;9999
13117;Ogrons Schärpe;1;5745;9999
818;Tigerauge;3;450;9900
818;Tigerauge;1;10150;0
818;Tigerauge;1;10150;0
31222;Kopfputz des inneren Zorns;1;115727;121259
31281;Maske des verhüllten Todes;1;199999;249999
31281;Maske des verhüllten Todes;1;184380;199999
31277;Band des Pfadfinders;1;192854;200000
31277;Band des Pfadfinders;1;202854;217700
31277;Band des Pfadfinders;1;179599;225624
31277;Band des Pfadfinders;1;271903;290000
29532;Trommeln der Panik;1;42134;52668
29532;Trommeln der Panik;1;42134;52668
29532;Trommeln der Panik;1;42134;52668
29532;Trommeln der Panik;1;33912;37680
6452;Gegengift;16;7488;9360
6657;Pikantes Deviat Supreme;5;50100;50200
