24274;Runenverzierter Zauberfaden;1;2645000;2650000
29534;Grollbalgbeinrüstung;1;709500;888250
29534;Grollbalgbeinrüstung;1;707500;887500
27659;Doppelwarper;20;263500;278000
27659;Doppelwarper;20;263500;278000
27659;Doppelwarper;20;263500;278000
24478;Jaggalperle;1;26200;26200
25707;Teufelsbalg;5;44550;49500
25707;Teufelsbalg;5;44550;49500
27422;Stachelkiemenforelle;20;34444;35000
25848;Formel: Runenverzierte Adamantitrute;1;313599;391999
29539;Kobraschuppen;2;240000;242000
29539;Kobraschuppen;2;240000;242000
29539;Kobraschuppen;1;197575;199000
24271;Zauberstoff;1;473499;498999
25844;Adamantitrute;1;114193;126881
22527;Kern der Elemente;1;6716;7462
22527;Kern der Elemente;1;6716;7462
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;501599;626999
22792;Alptraumranke;20;258000;278000
22792;Alptraumranke;20;254999;277999
22792;Alptraumranke;20;258000;278000
22792;Alptraumranke;20;258000;278000
22792;Alptraumranke;20;258000;278000
22792;Alptraumranke;20;258000;278000
22792;Alptraumranke;20;258000;278000
22792;Alptraumranke;20;258000;278000
22792;Alptraumranke;20;258000;278000
22792;Alptraumranke;20;258000;278000
22792;Alptraumranke;20;254999;277999
22792;Alptraumranke;20;258000;278000
22792;Alptraumranke;20;254999;277999
22792;Alptraumranke;20;254999;277999
22792;Alptraumranke;20;254999;277999
22792;Alptraumranke;3;55625;110000
22792;Alptraumranke;20;258000;278000
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;463599;579499
22791;Netherblüte;15;222500;230000
25691;Schwere Grollhufstiefel;1;180589;199990
33874;Kiblers Häppchen;5;6000;6000
29533;Kobrahautbeinrüstung;1;1550000;1750000
29740;Teuflische Waffen;1;142000;168900
29740;Teuflische Waffen;1;142000;168900
29740;Teuflische Waffen;1;142000;168900
29740;Teuflische Waffen;1;142000;168900
29740;Teuflische Waffen;1;142000;168900
22572;Luftpartikel;7;111440;139300
25896;Mächtiger Erdsturmdiamant;1;895047;939799
22526;Knochenfragmente;37;221100;250000
30810;Siegel des Sonnenzorns;6;48888;50000
24243;Adamantitpulver;1;7200;9000
