22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
29728;Muster: Windtöterwickel;1;121096;151371
29728;Muster: Windtöterwickel;1;151371;159338
13036;Auftragsmordklinge;1;131161;163952
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;12960;16200
27662;Teufelsfinne Supreme;20;9000;11800
27662;Teufelsfinne Supreme;5;2240;2800
13043;Klinge der Titanen;1;49267;54741
30810;Siegel des Sonnenzorns;21;126300;145050
30810;Siegel des Sonnenzorns;24;137200;140000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
868;Inbrünstiger Hüter;1;112370;124855
31330;Krone der Blitze;1;1476400;1500000
27500;Rolle des Schutzes V;1;34199;37999
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
13033;Zelotenklinge;1;22141;40000
24300;Muster: Umhang der Ewigkeit;1;295730;328589
11302;Uthers Kraft;1;40695;50000
29731;Muster: Windstoßhandschuhe;1;119560;151075
29731;Muster: Windstoßhandschuhe;1;100000;150000
27659;Doppelwarper;20;245000;259000
27659;Doppelwarper;20;245000;259000
25867;Erdsturmdiamant;1;959999;959999
31329;Lebensschenkender Umhang;1;6508260;6900000
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
