24101;Buch des wilden Bisses V;1;150000;0
24101;Buch des wilden Bisses V;1;150000;0
30810;Siegel des Sonnenzorns;50;485000;495000
11135;Große Mystikeressenz;10;40100;49900
942;Band der Eiseskälte;1;26750;29900
27659;Doppelwarper;20;194500;199900
27663;Schwarzgebratener Sporenfisch;20;294500;300000
22839;Zerstörungstrank;5;215020;218525
22839;Zerstörungstrank;5;215020;218525
22839;Zerstörungstrank;5;215020;218525
22839;Zerstörungstrank;5;215020;218525
22839;Zerstörungstrank;5;215020;218525
32231;Pyrostein;1;1751288;1799999
32231;Pyrostein;1;1751288;1799999
32231;Pyrostein;1;1751288;1799999
32231;Pyrostein;1;1751288;1799999
32231;Pyrostein;1;1751288;1799999
27655;Heißer Hetzer;20;144500;149900
27655;Heißer Hetzer;20;144500;149900
27667;Würziger Flusskrebs;10;118990;139990
27657;Schwarzgebratener Basilisk;20;214500;219900
27657;Schwarzgebratener Basilisk;20;344500;350000
27657;Schwarzgebratener Basilisk;20;344500;350000
24306;Muster: Wickeltuch der Vergeltung;1;165000;175000
13463;Traumblatt;20;278880;299180
32227;Purpurspinell;1;2497599;2499999
32227;Purpurspinell;1;2497599;2499999
24102;Handbuch des Ausweidens IX;1;150000;0
16206;Arkanitrute;1;199999;249999
27503;Rolle der Stärke V;5;334995;341495
27503;Rolle der Stärke V;5;334995;341495
27503;Rolle der Stärke V;5;334995;341495
27658;Gerösteter Grollhuf;20;154500;170000
32229;Löwenauge;1;2499999;2499999
32229;Löwenauge;1;2499999;2499999
27666;Goldfischstäbchen;20;894500;900000
27666;Goldfischstäbchen;20;894500;900000
13757;Zitteraal;15;14925;14999
11176;Traumstaub;20;40100;49900
24165;Vorlage: Eterniumband der Loderflamme;1;201600;229501
25708;Dickes Grollhufleder;20;558000;592500
