24368;Waffen des Echsenkessels;1;67778;84723
24368;Waffen des Echsenkessels;3;67778;84723
23573;Gehärteter Adamantitbarren;5;463600;579500
23573;Gehärteter Adamantitbarren;5;463600;579500
23573;Gehärteter Adamantitbarren;5;383280;479100
16110;Rezept: Monsteromelett;1;74500;99000
16110;Rezept: Monsteromelett;1;74500;99000
16110;Rezept: Monsteromelett;1;74500;99000
25901;Bemerkenswerter Erdsturmdiamant;1;842899;842899
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
21884;Urfeuer;1;299999;299999
21884;Urfeuer;1;256000;260000
22789;Terozapfen;20;383320;385500
22789;Terozapfen;20;383320;385500
22789;Terozapfen;20;383320;385500
22789;Terozapfen;20;383319;385499
22789;Terozapfen;20;268384;335480
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;306512;353140
12655;Verzauberter Thoriumbarren;15;327660;409575
12431;E'ko der Winterfelle;7;60100;69999
4337;Dicke Spinnenseide;10;14050;20000
4337;Dicke Spinnenseide;6;9050;10000
4337;Dicke Spinnenseide;10;14050;20000
12607;Glänzende chromatische Schuppe;2;452649;502943
22785;Teufelsgras;20;44000;49000
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;44000;49000
22785;Teufelsgras;17;42750;45000
22785;Teufelsgras;20;44000;49000
22785;Teufelsgras;20;44000;49000
22785;Teufelsgras;20;44000;49000
22785;Teufelsgras;20;44000;49000
22785;Teufelsgras;20;44000;49000
13758;Roher Rotkiemen;17;25826;32283
13758;Roher Rotkiemen;20;30120;40000
24274;Runenverzierter Zauberfaden;1;3169999;3169999
11139;Großer leuchtender Splitter;1;500;1000
29739;Arkaner Foliant;8;791968;859960
29739;Arkaner Foliant;8;791968;859960
29739;Arkaner Foliant;8;791968;859960
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;8;791968;859960
24272;Schattenstoff;1;546000;589900
24272;Schattenstoff;1;546000;589900
23439;Edeltopas;1;65000;70000
12691;Pläne: Wilddornpanzerung;1;9856;12321
4304;Dickes Leder;20;110000;110000
13756;Roher Sommerbarsch;1;1500;2000
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
1206;Moosachat;1;10000;12000
1206;Moosachat;1;10000;12000
1206;Moosachat;1;10000;12000
32409;Unerbittlicher Erdsturmdiamant;1;1079199;1079199
6370;Schwarzmaulöl;13;124500;125000
23445;Teufelseisenbarren;20;101888;127360
23445;Teufelseisenbarren;4;19577;25472
16000;Thoriumröhre;10;52880;66100
8951;Elixier der großen Verteidigung;5;21500;22500
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;131500;139000
21885;Urwasser;1;146000;150000
21885;Urwasser;1;146000;150000
21885;Urwasser;1;146000;150000
21885;Urwasser;1;146000;150000
21885;Urwasser;1;184432;184432
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;184432;184432
21885;Urwasser;1;184432;184432
21885;Urwasser;1;184432;184432
21885;Urwasser;1;184432;184432
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
12425;Imperiale Plattenarmschienen;1;15957;18000
2555;Rezept: Hurtigkeitstrank;1;20000;23050
13760;Roher Sonnenschuppenlachs;20;399600;399600
3821;Golddorn;20;37525;39500
3821;Golddorn;20;37525;39500
3821;Golddorn;20;22800;28500
3821;Golddorn;20;14500;20000
3821;Golddorn;20;14500;20000
7912;Robuster Stein;20;23000;25500
7912;Robuster Stein;20;23000;25500
7912;Robuster Stein;20;23000;25500
7912;Robuster Stein;20;23000;25500
7912;Robuster Stein;20;23000;25500
7912;Robuster Stein;20;23000;25500
7912;Robuster Stein;11;11650;11800
22787;Zottelkappe;20;62112;69940
31230;Stiefel des Abysswandlers;1;273239;290000
22449;Großer Prismasplitter;20;1791040;1998800
10172;Mystischer Mantel;1;24999;29999
2452;Flitzdistel;20;104500;105000
12435;E'ko eines Eisdistelyetis;1;9900;9999
22446;Große Planaressenz;1;113778;113778
22446;Große Planaressenz;1;113778;113778
22446;Große Planaressenz;1;113778;113778
22446;Große Planaressenz;1;113778;113778
22446;Große Planaressenz;1;113778;113778
29726;Muster: Kapuze des Urlebens;1;480000;499900
21845;Urmondstoff;1;426000;429900
21845;Urmondstoff;1;426000;429900
21845;Urmondstoff;1;426000;429900
31255;Umhang des Geschicks;1;281000;296500
27666;Goldfischstäbchen;20;475000;499000
