10060;Dämmergewirktes Cape;1;10002;20000
19279;Portal 3;1;72500;73000
9884;Zaubererrobe;1;17000;23000
24220;Vorlage: Gezackter Talasit;1;199397;249247
21876;Urmondstofftasche;1;2295000;2299900
24659;Konsortiummantelung;1;149886;199500
27658;Gerösteter Grollhuf;9;51300;64125
19701;Münze der Gurubashi;4;280000;284000
4404;Silberkontakt;20;11867;13185
4404;Silberkontakt;20;11867;13185
15595;Beständige Handschuhe;1;10000;17000
22926;Rezept: Elixier der Schwächung;1;91500;114500
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2220000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
4414;Bauplan: Tragbarer bronzener Mörser;1;14096;15662
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
21886;Urleben;1;139999;169999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5525;10000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5525;10000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5000;19500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5000;19500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20562;21900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2994500;3134000
29535;Netherkobrabeinrüstung;1;2995000;3134400
2034;Gelehrtenroben;1;6000;10000
2912;Klaue des Schattenbeschwörers;1;25000;49500
34622;Wirbelschnitter;1;990000;1000000
25649;Knotenhautlederfetzen;20;25000;25000
25649;Knotenhautlederfetzen;20;25000;25000
25649;Knotenhautlederfetzen;20;25000;25000
25649;Knotenhautlederfetzen;20;25000;25000
25649;Knotenhautlederfetzen;20;25000;25000
25649;Knotenhautlederfetzen;20;25000;25000
4065;Gefechtsschild;1;17966;30000
7436;Zwielichtcape;1;7000;12000
15261;Mammutbaumzweig;1;30295;40000
10076;Adelsarmschützer;1;19856;30000
13423;Steinschuppenöl;20;133750;145000
7428;Schattenkatzenbalg;2;3027;3784
7428;Schattenkatzenbalg;1;1513;1892
7428;Schattenkatzenbalg;2;3027;3784
24165;Vorlage: Eterniumband der Loderflamme;1;142500;150000
15545;Dickschuppenarmreife;1;7000;12000
15545;Dickschuppenarmreife;1;7000;12000
4716;Gefechtsumhang;1;8000;14000
7492;Hauptmannsumhang;1;8000;14000
9837;Bebänderte Armschienen;1;6000;10000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
9798;Efeustoffrobe;1;6000;10000
31901;Furien Ass;1;170000;184500
15643;Eisenhautumhang;1;18112;30000
7909;Aquamarin;1;41500;49900
7909;Aquamarin;1;20000;22500
7909;Aquamarin;1;20000;22500
9924;Fährtenlesertunika;1;36171;45214
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;812;1262
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;3;21000;22197
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
15231;Spaltendes Kriegsbeil;1;17549;30000
16044;Bauplan: Lebensechte mechanische Kröte;1;529800;662250
7432;Zwielichtgugel;1;8000;14000
4415;Bauplan: Handwerkermonokel;1;34500;131000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;30000
4412;Bauplan: Mondsichtgewehr;1;8723;10904
22861;Fläschchen des blendenden Lichts;1;199900;209900
22861;Fläschchen des blendenden Lichts;1;199900;209900
2882;Pläne: Bronzene Schultern mit Versilberung;1;1000;10000
24272;Schattenstoff;1;406000;469000
24272;Schattenstoff;1;406000;469000
1447;Ring der Retter;1;80000;99000
22838;Hasttrank;5;237500;248800
22838;Hasttrank;5;237500;248800
22838;Hasttrank;5;237500;248800
22838;Hasttrank;5;237500;248800
22838;Hasttrank;5;237500;248800
22838;Hasttrank;5;237500;248800
22838;Hasttrank;5;237500;248800
22838;Hasttrank;5;237500;248800
15234;Große Sense;1;27031;40000
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
13021;Einfädler;1;35041;50000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;88250;88500
3823;Geringer Unsichtbarkeitstrank;5;88250;88500
3823;Geringer Unsichtbarkeitstrank;5;88250;88500
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
4417;Bauplan: Große Zephyriumladung;1;3000;10000
4417;Bauplan: Große Zephyriumladung;1;32567;36186
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2700;2900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;4000;6200
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2700;2900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5112;6391
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3100;3500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9300;10500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2000;3100
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3000;3000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3000;3000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2000;3100
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2762;2800
15994;Thoriumapparat;10;57500;60000
9844;Beschwörerweste;1;15000;20000
4419;Rolle der Intelligenz III;5;7448;9310
4419;Rolle der Intelligenz III;5;7448;9310
4419;Rolle der Intelligenz III;5;7448;9310
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;39999;49999
7191;Verschmorte Verkabelung;1;5000;19500
9846;Beschwörerarmschienen;1;15000;20000
4422;Rolle der Ausdauer III;5;12952;16190
4299;Muster: Wächterrüstung;1;2000;10000
4299;Muster: Wächterrüstung;1;2000;10000
14226;Glutseidenarmreife;1;6000;10000
9869;Renegatengürtel;1;8000;14000
10033;Rotes Magiestoffstirnband;1;55000;70000
10137;Oberratsherrenstiefel;1;19531;40000
7445;Schildwachenschultern;1;10000;16000
3869;Pläne: Schattensichelaxt;1;5000;20000
29536;Netherkluftbeinrüstung;1;1750000;1880000
13138;Der Verstummer;1;30000;46000
13138;Der Verstummer;1;36866;46083
3818;Blassblatt;11;22062;45050
3818;Blassblatt;7;25500;27500
3818;Blassblatt;17;53187;55000
15149;Geistwandlerhandschuhe;1;6000;10000
15548;Dickschuppenstulpen;1;7000;12000
15548;Dickschuppenstulpen;1;7000;12000
4402;Kleiner Flammenbeutel;3;21000;22500
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
13444;Erheblicher Manatrank;1;9532;12666
13444;Erheblicher Manatrank;1;9532;12666
13890;Panzerfisch;6;1860;1872
15329;Zänkergürtel;1;4000;7000
7911;Echtsilbererz;1;3917;3985
7911;Echtsilbererz;5;19585;19925
7911;Echtsilbererz;5;19585;19925
7911;Echtsilbererz;5;19585;19925
7911;Echtsilbererz;5;19585;19925
7911;Echtsilbererz;1;1500;1800
13063;Sternenregner;1;18776;30000
22794;Teufelslotus;9;259192;323991
12804;Mächtiges Mojo;1;102000;113900
13103;Polster der Giftspinne;1;30079;49500
28595;Heller Blutgranat;1;59999;69999
29506;Handschuhe der lebendigen Berührung;1;2227500;2997500
7553;Band des Einhorns;1;17654;29568
11969;Hyazinthreif;1;5000;10000
14228;Glutseidenkronenreif;1;10000;15000
35759;Kraftvoller Gischtsmaragd;1;369999;378899
14047;Runenstoff;20;32000;37000
