19279;Portal 3;1;202500;239900
3576;Zinnbarren;20;49980;59980
3576;Zinnbarren;20;49980;59980
24659;Konsortiummantelung;1;199886;249500
27503;Rolle der Stärke V;5;212121;222222
27503;Rolle der Stärke V;5;212121;222222
6347;Formel: Armschiene - Schwache Stärke;1;4500;6000
23571;Urmacht;1;794000;840000
23571;Urmacht;1;794000;840000
23571;Urmacht;1;794000;840000
12361;Blauer Saphir;1;15600;15699
12361;Blauer Saphir;1;18699;18699
12361;Blauer Saphir;1;18699;18699
12361;Blauer Saphir;2;30500;30599
12361;Blauer Saphir;1;15600;15699
12361;Blauer Saphir;1;15600;15699
24066;Strahlender Talasit;1;45000;0
24066;Strahlender Talasit;1;45000;0
24066;Strahlender Talasit;1;45000;0
32420;Nachtend;1;1909545;2100000
15503;Kundschafterbeinschützer;1;25000;30000
23441;Nachtauge;20;1878787;1888888
3075;Flammenauge;1;205073;209500
22840;Elixier des erheblichen Magierbluts;5;141095;141095
12689;Pläne: Strahlende Brustplatte;1;17999;19999
14228;Glutseidenkronenreif;1;11164;13955
24200;Vorlage: Funkelnder Stern der Elune;1;205000;210000
13446;Erheblicher Heiltrank;5;70150;77170
13446;Erheblicher Heiltrank;5;70150;77170
13446;Erheblicher Heiltrank;5;70150;77170
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
23440;Dämmerstein;20;1434343;1444444
13145;Riesiger Ogergürtel;1;27140;32000
22450;Kristall der Leere;2;100000;120000
22450;Kristall der Leere;2;100000;120000
14366;Mystikerarmreife;1;25000;30000
33874;Kiblers Häppchen;20;44444;55555
33874;Kiblers Häppchen;20;44444;55555
1607;Seelenbewahrer;1;203420;224500
19768;Urzeitliches Tigerleder;5;125000;137500
2299;Brennende Kriegsaxt;1;77000;79000
24032;Fragiler lebendiger Rubin;1;45000;0
24032;Fragiler lebendiger Rubin;1;45000;0
