2825;Bogen der Sengpfeile;1;59500;76000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1689500;1696000
32231;Pyrostein;1;1515000;1597500
12203;Rotes Wolfsfleisch;10;10000;15000
31276;Stiefel des Zeloten;1;76063;95079
31276;Stiefel des Zeloten;1;150000;160000
31276;Stiefel des Zeloten;1;72977;91222
12202;Tigerfleisch;10;10000;14900
12202;Tigerfleisch;7;7000;10000
12202;Tigerfleisch;10;10000;14900
12202;Tigerfleisch;10;10000;14900
31298;Beinschützer der Zerschmetterten Hand;1;64907;81134
31255;Umhang des Geschicks;1;240000;253500
3818;Blassblatt;4;17532;19800
3818;Blassblatt;10;46000;49000
3818;Blassblatt;1;2343;2929
3818;Blassblatt;20;93750;99999
31272;Krone des unendlichen Wissens;1;245437;272708
31272;Krone des unendlichen Wissens;1;257500;272000
31272;Krone des unendlichen Wissens;1;280000;295000
31272;Krone des unendlichen Wissens;1;266049;270000
2677;Eberrippchen;1;2475;3094
9254;Cuergos Schatzkarte;1;50100;50100
31237;Elekkbalggamaschen;1;125616;179520
31258;Band des Kummers;1;280000;295000
31258;Band des Kummers;1;249999;299999
31258;Band des Kummers;1;202552;300000
31258;Band des Kummers;1;115928;144910
31258;Band des Kummers;1;122552;130000
31275;Trophäenhalskette;1;285000;300000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
9956;Kriegstreiberarmschienen;1;17695;30000
