8836;Arthas' Tränen;2;9574;13718
2450;Wilddornrose;1;2339;2924
24054;Stattliches Nachtauge;1;120028;120042
24054;Stattliches Nachtauge;1;120028;120042
24054;Stattliches Nachtauge;1;120028;120042
24273;Mystischer Zauberfaden;1;1594900;1719900
4625;Feuerblüte;1;7617;9522
3858;Mithrilerz;1;5414;6768
8831;Lila Lotus;1;10985;14999
2277;Totenbeschwörergamaschen;1;59516;75271
24065;Schillernder Talasit;1;60002;63036
24065;Schillernder Talasit;1;60002;63036
24065;Schillernder Talasit;1;60002;63036
24065;Schillernder Talasit;1;60002;63036
24065;Schillernder Talasit;1;60002;63036
24065;Schillernder Talasit;1;60002;63036
13100;Furens Stiefel;1;39043;48804
13020;Bogen des Himmelsstürmers;1;23519;29399
11082;Große Astralessenz;2;12798;15998
24055;Unbeständiges Nachtauge;1;160034;164027
24055;Unbeständiges Nachtauge;1;160034;164027
24055;Unbeständiges Nachtauge;1;160034;164027
4306;Seidenstoff;11;74600;93335
4306;Seidenstoff;20;135771;169700
13071;Plattenfaust von Hakoo;1;94574;149999
13138;Der Verstummer;1;19600;49999
4402;Kleiner Flammenbeutel;5;38544;49999
1725;Große Reisetasche;1;23999;29999
24060;Glänzender Edeltopas;1;245089;257000
24060;Glänzender Edeltopas;1;245089;257000
24060;Glänzender Edeltopas;1;245089;257000
24060;Glänzender Edeltopas;1;245089;257000
8165;Abgenutzte Drachenschuppe;7;46017;49999
3358;Khadgars Schnurrbart;1;1600;2000
24033;Gediegener Stern der Elune;1;92017;98030
24033;Gediegener Stern der Elune;1;92017;98030
24033;Gediegener Stern der Elune;1;92017;98030
24033;Gediegener Stern der Elune;1;92017;98030
24033;Gediegener Stern der Elune;1;92017;98030
24033;Gediegener Stern der Elune;1;92017;98030
24033;Gediegener Stern der Elune;1;92017;98030
10286;Herz der Wildnis;3;54681;68352
11135;Große Mystikeressenz;3;159999;199900
24051;Massiver Dämmerstein;1;202084;207027
24051;Massiver Dämmerstein;1;202084;207027
24051;Massiver Dämmerstein;1;202084;207027
4461;Raptorbalg;10;6520;8150
13035;Schlangenschnitzler;1;31281;59999
3577;Goldbarren;1;3920;4900
10940;Seltsamer Staub;2;4038;5048
9381;Irdene Rute;1;27609;34512
24057;Königliches Nachtauge;1;71067;71529
24057;Königliches Nachtauge;1;71067;71529
24062;Robuster Talasit;1;55087;57030
24062;Robuster Talasit;1;55087;57030
24062;Robuster Talasit;1;55087;57030
785;Maguskönigskraut;1;280;350
