3292;Ahnentunika;1;304;1900
774;Malachit;1;645;717
10940;Seltsamer Staub;10;47610;52900
25438;Malachitanhänger;1;1125;9900
25438;Malachitanhänger;1;1125;9900
25438;Malachitanhänger;1;1125;9900
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
3020;Ausdauernde Kappe;1;9982;12900
25031;Königlicher Silbermondumhang;1;155686;180000
24197;Vorlage: Fragiler lebendiger Rubin;1;227700;228800
22912;Rezept: Heldentrank;1;288800;288900
13052;Kriegstreiber;1;62515;70000
25700;Teufelsschuppen;20;86736;88420
3173;Bärenfleisch;10;9567;10630
3173;Bärenfleisch;10;9567;10630
3173;Bärenfleisch;10;9567;10630
3173;Bärenfleisch;10;9567;10630
3173;Bärenfleisch;1;956;1063
4564;Stachelkeule;1;915;6900
24993;Totschlägerhandschuhe;1;207017;250000
2958;Gesellenhose;1;300;776
2965;Kriegertunika;1;283;1900
783;Leichter Balg;10;3722;4135
2319;Mittleres Leder;5;12474;13860
13019;Harpyienklauenkurzbogen;1;10147;11100
9776;Banditenstiefel;1;1750;2188
14048;Runenstoffballen;10;100000;120000
14048;Runenstoffballen;10;100000;120000
14048;Runenstoffballen;6;78000;80000
14048;Runenstoffballen;10;100000;120000
870;Feurige Kriegsaxt;1;92292;120000
17056;Leichte Feder;5;13512;15013
17056;Leichte Feder;5;13512;15013
17056;Leichte Feder;5;13512;15013
25439;Tigeraugenband;1;375;9900
25439;Tigeraugenband;1;375;9900
25439;Tigeraugenband;1;375;9900
25439;Tigeraugenband;1;375;9900
2698;Rezept: Gekochte Krebsschere;1;320;400
3653;Zeremonieller Rundschild;1;657;6900
10403;Geschwärzter Gürtel der Defias;1;20811;40000
25051;Blaues Topasband;1;209336;250000
25744;Auge eines Dunstschuppenbasilisken;11;51154;60000
9811;Befestigte Armschienen;1;1087;9900
2592;Wollstoff;10;495;10000
2592;Wollstoff;20;10990;20000
2592;Wollstoff;20;10990;20000
2592;Wollstoff;20;10990;20000
2592;Wollstoff;20;10990;20000
22452;Urerde;20;650000;750000
22452;Urerde;1;36000;50000
22452;Urerde;1;36000;50000
22452;Urerde;1;46000;50000
1717;Doppelverbundtunika;1;8885;10082
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
2934;Verdorbene Lederfetzen;20;4938;5487
2934;Verdorbene Lederfetzen;20;5202;5780
2934;Verdorbene Lederfetzen;20;5202;5780
2934;Verdorbene Lederfetzen;20;4938;5487
2934;Verdorbene Lederfetzen;20;4938;5487
2934;Verdorbene Lederfetzen;20;4938;5487
2934;Verdorbene Lederfetzen;20;4938;5487
23436;Lebendiger Rubin;1;230000;230000
23436;Lebendiger Rubin;1;230000;230000
23436;Lebendiger Rubin;1;230000;230000
21886;Urleben;5;649999;699999
21886;Urleben;5;600000;650000
21886;Urleben;5;600000;650000
21886;Urleben;5;600000;650000
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
21886;Urleben;5;649999;699999
2589;Leinenstoff;20;3984;4980
2589;Leinenstoff;20;3984;4980
2589;Leinenstoff;20;3984;4980
16245;Formel: Stiefel - Große Beweglichkeit;1;12200;13300
23437;Talasit;1;29593;29596
24206;Vorlage: Schimmernder Dämmerstein;1;177700;178800
4706;Züngelnder Schuppenumhang;1;2198;2748
10938;Geringe Magieessenz;1;8285;9205
22446;Große Planaressenz;1;120049;136010
22446;Große Planaressenz;1;120049;136010
22446;Große Planaressenz;1;120049;136010
22446;Große Planaressenz;1;120049;136010
22446;Große Planaressenz;1;120049;136010
22446;Große Planaressenz;1;120049;136010
14047;Runenstoff;10;16000;20000
24217;Vorlage: Robuster Talasit;1;588800;599900
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
2318;Leichtes Leder;20;16951;18835
5469;Schreiterfleisch;10;42750;47500
5469;Schreiterfleisch;10;42750;47500
13051;Hexenfuror;1;44366;60000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;635000;648800
10939;Große Magieessenz;1;19436;21596
10939;Große Magieessenz;1;19436;21596
10939;Große Magieessenz;1;19436;21596
