10940;Seltsamer Staub;20;73500;77000
27694;Rezept: Schwarzgebratene Forelle;1;80000;110000
23437;Talasit;1;100000;200000
22562;Formel: Überragendes Manaöl;1;275000;300000
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
23574;Rezept: Urmacht transmutieren;1;100000;115000
25896;Mächtiger Erdsturmdiamant;1;964801;977924
22452;Urerde;2;60266;78268
22452;Urerde;2;60266;78268
22452;Urerde;2;60266;78268
11754;Schwarzer Diamant;10;7640;9550
27658;Gerösteter Grollhuf;20;125999;157999
3577;Goldbarren;4;6012;8208
13014;Axt von Rin'ji;1;42988;53736
13014;Axt von Rin'ji;1;67875;75417
16245;Formel: Stiefel - Große Beweglichkeit;1;33586;41983
15144;Geistwandlerlumpen;1;70000;90000
24316;Muster: Zauberstoff;1;275000;300000
22521;Überragendes Manaöl;1;82250;84999
32388;Schattenstaub;3;45890;50989
32388;Schattenstaub;1;12536;13929
32388;Schattenstaub;1;12536;13929
32388;Schattenstaub;1;12536;13929
2771;Zinnerz;20;17966;19888
2771;Zinnerz;20;17966;19888
27692;Rezept: Doppelwarper;1;110000;170000
22866;Fläschchen des reinen Todes;1;179000;179000
22866;Fläschchen des reinen Todes;1;179000;179000
22866;Fläschchen des reinen Todes;1;179000;179000
22866;Fläschchen des reinen Todes;1;179000;179000
22866;Fläschchen des reinen Todes;1;179000;179000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
23572;Urnether;1;30000;35000
23572;Urnether;1;30000;35000
23572;Urnether;1;30000;35000
23572;Urnether;1;30000;35000
23572;Urnether;1;30000;35000
23572;Urnether;1;30000;35000
23572;Urnether;1;30000;35000
23572;Urnether;1;30000;35000
23572;Urnether;1;30000;35000
23572;Urnether;1;30000;35000
23572;Urnether;1;30000;35000
23572;Urnether;1;30000;35000
32409;Unerbittlicher Erdsturmdiamant;1;688888;699999
32409;Unerbittlicher Erdsturmdiamant;1;684324;695505
32409;Unerbittlicher Erdsturmdiamant;1;684324;695505
32409;Unerbittlicher Erdsturmdiamant;1;845000;850000
32409;Unerbittlicher Erdsturmdiamant;1;950000;1000000
8836;Arthas' Tränen;20;13008;14460
8836;Arthas' Tränen;20;13008;14460
13512;Fläschchen der obersten Macht;5;720000;720000
13512;Fläschchen der obersten Macht;5;720000;720000
15157;Nächtliche Gamaschen;1;9300;15000
7495;Hauptmannsrundschild;1;14337;15000
15086;Tückisches Lederstirnband;1;16540;26550
12800;Azerothischer Diamant;20;1500000;1800000
24304;Muster: Schwarzer Gürtel des Wissens;1;195000;299999
25868;Himmelsfeuerdiamant;1;920000;920000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;66250;79999
4734;Blaunebelmantel;1;6312;19900
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
28279;Formel: Stiefel - Schnelligkeit der Katze;1;799999;999999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;799999;999999
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;20000;20000
3858;Mithrilerz;20;180000;180000
3858;Mithrilerz;20;180000;180000
3858;Mithrilerz;18;162000;162000
3858;Mithrilerz;20;180000;180000
27699;Rezept: Goldfischstäbchen;1;275000;300000
3820;Würgetang;20;13000;13300
3820;Würgetang;10;5500;6600
3820;Würgetang;1;1328;1660
3820;Würgetang;4;2524;3156
3820;Würgetang;20;13000;13300
3820;Würgetang;1;1328;1660
3820;Würgetang;17;9950;10000
3820;Würgetang;16;2400;5500
3820;Würgetang;20;13000;13300
