11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
22900;Rezept: Elixier der Tarnung;1;275000;300000
9303;Rezept: Stein der Weisen;1;475000;500000
9303;Rezept: Stein der Weisen;1;475000;500000
6338;Silberrute;1;15087;18800
6338;Silberrute;1;15087;18800
23815;Bauplan: Maschine für Adamantitpatronen;1;196530;245663
23440;Dämmerstein;1;101500;107500
23440;Dämmerstein;1;101500;107500
23440;Dämmerstein;1;101500;107500
23440;Dämmerstein;1;101500;107500
23440;Dämmerstein;1;89999;106699
23440;Dämmerstein;1;101500;107500
23440;Dämmerstein;1;101500;107500
23440;Dämmerstein;1;89999;106699
23440;Dämmerstein;1;101500;107500
23440;Dämmerstein;1;43700;54625
23445;Teufelseisenbarren;20;156000;195000
23445;Teufelseisenbarren;11;85800;107250
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;170000;180000
23445;Teufelseisenbarren;20;170000;180000
23445;Teufelseisenbarren;20;170000;180000
23445;Teufelseisenbarren;20;170000;180000
23445;Teufelseisenbarren;20;145000;150000
23445;Teufelseisenbarren;20;145000;150000
23445;Teufelseisenbarren;20;145000;150000
23445;Teufelseisenbarren;20;145000;150000
23445;Teufelseisenbarren;20;145000;150000
23445;Teufelseisenbarren;12;81828;106920
13463;Traumblatt;20;175000;200000
13463;Traumblatt;20;175000;200000
13463;Traumblatt;20;175000;200000
13463;Traumblatt;20;175000;200000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
22565;Formel: Großer Prismasplitter;1;275000;300000
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;1;60500;64500
22456;Urschatten;5;170000;200000
22456;Urschatten;5;170000;200000
22456;Urschatten;5;170000;200000
22456;Urschatten;5;170000;200000
22456;Urschatten;6;239194;265772
23793;Schweres Knotenhautleder;4;317500;335000
23793;Schweres Knotenhautleder;4;317500;335000
23793;Schweres Knotenhautleder;4;317500;335000
23793;Schweres Knotenhautleder;4;329999;329999
23793;Schweres Knotenhautleder;4;329999;329999
23793;Schweres Knotenhautleder;4;329999;329999
23793;Schweres Knotenhautleder;4;329999;329999
23793;Schweres Knotenhautleder;4;329999;329999
23441;Nachtauge;2;127758;128998
23441;Nachtauge;1;57999;57999
23441;Nachtauge;1;44000;47000
23441;Nachtauge;1;44000;47000
23441;Nachtauge;1;49580;63600
23441;Nachtauge;1;76574;85083
23441;Nachtauge;1;44000;47000
23441;Nachtauge;1;44000;47000
23441;Nachtauge;1;44000;47000
23446;Adamantitbarren;20;350000;400000
23446;Adamantitbarren;20;350000;400000
23446;Adamantitbarren;20;350000;400000
23446;Adamantitbarren;20;350000;400000
23446;Adamantitbarren;20;350000;390000
23446;Adamantitbarren;20;350000;400000
23835;Gnomischer Geflügelisierer;1;2000000;2996700
22562;Formel: Überragendes Manaöl;1;275000;300000
22562;Formel: Überragendes Manaöl;1;275000;300000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;6000;9000
24027;Klobiger lebendiger Rubin;1;161390;169999
24027;Klobiger lebendiger Rubin;1;161390;169999
24027;Klobiger lebendiger Rubin;1;161390;169999
24027;Klobiger lebendiger Rubin;1;161390;169999
24027;Klobiger lebendiger Rubin;1;161390;169999
24027;Klobiger lebendiger Rubin;1;165000;168000
24027;Klobiger lebendiger Rubin;1;165000;168000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;177500;190000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;159999;159999
