22794;Teufelslotus;20;605872;677340
14861;Unterarmschienen des Vorposten;1;13320;35500
15184;Prätorianerhandschuhe;1;23030;28788
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
11404;Böses Fledermausauge;1;4434;4927
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;28899;36699
23100;Glitzernder Flammenspessarit;1;28899;36699
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
2453;Beulengras;13;598;664
2453;Beulengras;13;665;832
15067;Eisenfederschultern;1;749137;800000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
3685;Raptorei;10;32928;41160
3685;Raptorei;5;2032;3000
14529;Runenstoffverband;5;9666;10740
14529;Runenstoffverband;5;9666;10740
14529;Runenstoffverband;5;9666;10740
14529;Runenstoffverband;5;9666;10740
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
9233;Elixier der Dämonenentdeckung;20;37494;41660
9233;Elixier der Dämonenentdeckung;3;5624;6249
12431;E'ko der Winterfelle;3;5387;5986
11139;Großer leuchtender Splitter;1;1238;1376
11139;Großer leuchtender Splitter;1;1238;1376
11139;Großer leuchtender Splitter;1;1238;1376
11139;Großer leuchtender Splitter;1;1238;1376
11139;Großer leuchtender Splitter;1;1238;1376
15223;Gezackter Stern;1;13564;20000
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;355440;359060
22445;Arkaner Staub;20;330000;330000
22445;Arkaner Staub;20;308620;342920
22445;Arkaner Staub;20;290100;299000
22445;Arkaner Staub;20;355440;359060
18334;Buchband des Schutzes;1;643429;714921
18334;Buchband des Schutzes;1;643429;714921
18334;Buchband des Schutzes;1;643429;714921
18334;Buchband des Schutzes;1;641767;713075
14974;Glorreiche Bindungen;1;25864;29999
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
32670;Ausgelaugte Zweihandaxt;1;995320;1105911
9254;Cuergos Schatzkarte;1;110939;123266
32620;Zeitverlorene Schriftrolle;183;1993125;2000000
9154;Elixier der Untotenentdeckung;4;3254;3615
