13145;Riesiger Ogergürtel;1;19571;26214
23786;Khoriumkraftkern;1;297918;372398
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;202500;214499
24061;Glitzernder Edeltopas;1;202500;214499
24061;Glitzernder Edeltopas;1;202500;214499
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;2;132240;165300
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;132240;165300
13139;Bauchripper;1;40000;42500
15217;Witwenklinge;1;54880;68600
15067;Eisenfederschultern;1;649137;700000
13465;Bergsilbersalbei;20;240000;260000
11152;Formel: Handschuhe - Angeln;1;153611;169514
13132;Skelettschultern;1;71010;86600
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
15259;Kräftiger Kampfhammer;1;8959;14000
21072;Geräucherter Weisenfisch;11;44601;55700
20975;Vorlage: Das Jadeauge;1;4337;8899
16204;Illusionsstaub;20;135600;169500
16204;Illusionsstaub;3;21000;22500
16204;Illusionsstaub;20;135600;169500
16204;Illusionsstaub;20;135600;169500
16204;Illusionsstaub;20;135600;169500
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;6;988000;999999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23120;Stürmischer Azurmondstein;1;19999;29999
13106;Leuchtende magische Armreife;1;30000;50000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
15066;Eisenfederbrustplatte;1;745475;800000
