29730;Muster: Irdene Netherschuppenstiefel;1;145958;162175
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;156500;156500
35707;Majestätisches Nachtauge;1;156500;156500
35707;Majestätisches Nachtauge;1;151000;159999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;118940;148675
1482;Klinge von Schattenfang;1;1041242;1156936
31149;Handschuhe des Tumults;1;124517;155647
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
19274;Elementar 7;1;152298;169221
7077;Herz des Feuers;3;102051;113390
15760;Muster: Eisenfederbrustplatte;1;17248;21560
21886;Urleben;20;2400000;2400000
21886;Urleben;20;2400000;2400000
21886;Urleben;20;2400000;2400000
1274;Hopfen;4;20032;24000
6365;Starke Angelrute;1;9999;39999
14504;Muster: Runenstoffschultern;1;22048;24498
23634;Pläne: Teufelsgehärteter Schlägel;1;192486;213873
29535;Netherkobrabeinrüstung;1;2999500;3319500
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;98808;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
13074;Golemsplittergamaschen;1;51064;100000
25719;Arakkoafeder;6;96769;107521
25897;Starker Erdsturmdiamant;1;1278680;1379400
15500;Kundschafterbrustschutz;1;4409;6000
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;20;349500;349580
4409;Bauplan: Kleine Zephyriumladung;1;2940;9800
29425;Mal von Kil'jaeden;2;19500;25626
22836;Erheblicher Trank des traumlosen Schlafs;5;54388;60431
22836;Erheblicher Trank des traumlosen Schlafs;5;54388;60431
22836;Erheblicher Trank des traumlosen Schlafs;5;54388;60431
25868;Himmelsfeuerdiamant;2;1849428;2054920
25868;Himmelsfeuerdiamant;2;1849428;2054920
812;Glimmender Reinholzstab;1;177427;197141
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;24509600;24999500
34664;Sonnenpartikel;1;23999999;24000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;23490000;23500000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;29000000;30000000
34664;Sonnenpartikel;1;23490000;23590000
34664;Sonnenpartikel;1;22502500;23000000
34664;Sonnenpartikel;1;28750000;29900000
31287;Ehrenwachenschild der Draenei;1;120000;130000
30183;Nethervortex;1;625800;639900
31204;Kanonenklinge;1;99947;109984
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
4304;Dickes Leder;20;99000;119000
31127;Halsberge des Totemzorns;1;87052;93815
31918;Delirium 2;1;60911;67679
25901;Bemerkenswerter Erdsturmdiamant;1;1332546;1389400
29550;Foliant des Wasserherbeizauberns IX;1;94000;99999
15298;Grizzlyrundschild;1;3676;4520
24897;Gemarterte Stulpen;1;71756;89696
34220;Wechselhafter Himmelsfeuerdiamant;1;1554000;1584000
34220;Wechselhafter Himmelsfeuerdiamant;1;1550000;1590000
30809;Mal des Sargeras;9;69854;87318
18654;Bauplan: Gnomischer Alarm-o-Bot;1;125837;139818
19231;Bestien 3;1;93836;104262
19231;Bestien 3;1;93836;104262
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;253920;269900
35758;Beständiger Gischtsmaragd;1;253920;269900
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;284400;298800
35758;Beständiger Gischtsmaragd;1;253920;269900
35758;Beständiger Gischtsmaragd;1;253920;269900
34828;Antiker Silbermanschettenknopf;1;404926;501029
6358;Öliges Schwarzmaul;20;120120;144500
6358;Öliges Schwarzmaul;20;120120;144500
16072;Expertenkochbuch;1;9999;39999
16072;Expertenkochbuch;1;9999;39999
19260;Kriegsfürst 3;1;28554;31726
13063;Sternenregner;1;88876;99900
22539;Formel: Schild - Intelligenz;1;86495;96106
25802;Schreckensgiftbeutel;8;55648;69560
1211;Gnollkriegsharnisch;1;5047;7000
4338;Magiestoff;20;27500;40000
6359;Feuerflossenschnapper;20;90150;120000
12361;Blauer Saphir;3;67200;74000
19281;Portal 5;1;73219;81355
7992;Pläne: Blaue glitzernde Axt;1;33000;48500
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;288899;318899
5503;Muschelfleisch;5;14384;15983
814;Fläschchen Öl;8;4200;4800
19265;Kriegsfürst 8;1;70934;78815
19265;Kriegsfürst 8;1;70934;78815
24060;Glänzender Edeltopas;1;145089;147000
24060;Glänzender Edeltopas;1;145089;147000
24060;Glänzender Edeltopas;1;145089;147000
24060;Glänzender Edeltopas;1;145089;147000
31295;Brustschutz des Dunkelpirschers;1;136800;171000
10302;Muster: Rote Magiestoffhose;1;19545;21716
23573;Gehärteter Adamantitbarren;4;599600;599960
35201;Vorlage: Anhänger aus Sonnenfeuer;1;543500000;549980000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;24000000
2996;Leinenstoffballen;10;8500;8900
3358;Khadgars Schnurrbart;3;3990;4989
35501;Ewiger Erdsturmdiamant;1;1152200;1152200
35501;Ewiger Erdsturmdiamant;1;1350000;1450000
35501;Ewiger Erdsturmdiamant;1;921880;1152350
24033;Gediegener Stern der Elune;1;72017;72330
24033;Gediegener Stern der Elune;1;72017;72330
24033;Gediegener Stern der Elune;1;72017;72330
24033;Gediegener Stern der Elune;1;72017;72330
24033;Gediegener Stern der Elune;1;72017;72330
24033;Gediegener Stern der Elune;1;72017;72330
24033;Gediegener Stern der Elune;1;72017;72330
8151;Fläschchen Mojo;14;89600;112000
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;66999;68499
31290;Band der Herrschaft;1;69000;75000
29426;Siegel der Feuerschwingen;5;36688;45860
7453;Muster: Hurtige Stiefel;1;26723;29693
937;Schwarzer Dämmerwaldstab;1;46646;58308
3820;Würgetang;20;53000;67500
2017;Leuchtende Lederarmschienen;1;2864;4580
18944;Incendosaurierschuppe;100;95238;105820
18944;Incendosaurierschuppe;2;1904;2116
5107;Deckmatrosenhemd;1;22227;24696
5107;Deckmatrosenhemd;1;22227;24696
5635;Scharfe Klaue;2;1686;1874
16251;Formel: Armschiene - Überragende Ausdauer;1;183201;203557
14374;Blutrote Sandalen;1;187690;208544
29731;Muster: Windstoßhandschuhe;1;199557;221730
27498;Rolle der Beweglichkeit V;5;444444;455454
7338;Stimmungsring;1;24334;27038
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
24051;Massiver Dämmerstein;1;142084;147027
24051;Massiver Dämmerstein;1;142084;147027
24051;Massiver Dämmerstein;1;142084;147027
14133;Ritualtunika;1;3040;4500
31299;Der Schwurbewahrer;1;135888;169860
29729;Muster: Lebendiger Drachenschuppenhelm;1;212536;236151
19269;Elementar 2;1;60795;67551
7069;Elementarluft;4;54199;60221
19271;Elementar 4;1;48120;53466
2318;Leichtes Leder;20;10450;14500
24203;Vorlage: Glänzender Dämmerstein;1;515121;572356
19259;Kriegsfürst 2;1;32534;36148
19270;Elementar 3;1;78322;87024
22853;Fläschchen der mächtigen Wiederherstellung;5;800000;800000
22853;Fläschchen der mächtigen Wiederherstellung;5;800000;800000
22853;Fläschchen der mächtigen Wiederherstellung;5;800000;800000
34440;Trank des verrückten Alchemisten;5;89995;99995
