24903;Talbalgstiefel;1;300000;300000
22823;Elixier der Tarnung;1;3750;10000
16655;Schredderanleitung - Seite 11;1;19000;20000
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;215640;269550
21845;Urmondstoff;10;3876000;3909900
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;10;3876000;3909900
21845;Urmondstoff;1;215640;269550
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
21845;Urmondstoff;1;266656;269450
10939;Große Magieessenz;1;87000;87900
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;5;437500;442500
10939;Große Magieessenz;5;437500;442500
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;75000;88500
10939;Große Magieessenz;5;437500;442500
10939;Große Magieessenz;2;150000;177000
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
23573;Gehärteter Adamantitbarren;4;444400;449600
23573;Gehärteter Adamantitbarren;4;444400;449600
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2671600;2759900
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2907524;2959405
21876;Urmondstofftasche;1;2671600;2759900
24822;Netherpirschergürtel;1;26208;30000
2453;Beulengras;20;7524;8360
2453;Beulengras;20;7524;8360
13465;Bergsilbersalbei;20;14500;52200
24805;Drachenfalkenbänder;1;2459646;2490000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
29739;Arkaner Foliant;4;571996;583996
29739;Arkaner Foliant;4;571996;583996
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
22835;Elixier der erheblichen Schattenmacht;5;59540;75800
22835;Elixier der erheblichen Schattenmacht;1;29000;30000
22835;Elixier der erheblichen Schattenmacht;1;29000;30000
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;1;47500;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
13512;Fläschchen der obersten Macht;5;999999;1250000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;755580;859475
22456;Urschatten;1;56000;60000
22456;Urschatten;1;56000;60000
22456;Urschatten;1;56000;60000
23627;Pläne: Armschienen der grünen Festung;1;200000;250000
16204;Illusionsstaub;20;115504;144380
16204;Illusionsstaub;20;115504;144380
16204;Illusionsstaub;20;107200;134000
16204;Illusionsstaub;20;115504;144380
16204;Illusionsstaub;20;115504;144380
