10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4876;5418
4293;Muster: Lederweste des Hügelwächters;1;8271;9190
13060;Der Nadler;1;89394;99327
13082;Berghangbeschützer;1;19455;24500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;100000;120000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;144399;151999
25214;Mok'Nathalstreitaxt;1;116998;143748
19282;Portal 6;1;281621;312912
13077;Gurt von Uther;1;55399;61554
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22735;28419
25300;Blitzdolch;1;187692;234616
3831;Rezept: Erhebliches Trollblutelixier;1;23658;24087
16113;Handbuch: Magiestoffverband;1;49267;54741
24193;Vorlage: Klobiger lebendiger Rubin;1;719589;757989
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
13890;Panzerfisch;10;3733;4148
23573;Gehärteter Adamantitbarren;1;68400;85500
19231;Bestien 3;1;47623;59529
19704;Münze der Sandwüter;2;101471;112745
4300;Muster: Wächterlederarmschienen;1;6694;7438
24835;Nexuspilgerbeinwickel;1;66674;83343
19230;Bestien 2;1;298750;299999
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;230000;249900
24030;Runenverzierter lebendiger Rubin;1;230000;249900
24030;Runenverzierter lebendiger Rubin;1;236000;249899
2453;Beulengras;20;1900;3000
22146;Buch: Gabe der Wildnis III;1;164519;182799
8488;Katzentransportkorb (Silberne Tigerkatze);1;71056;78951
3712;Schildkrötenfleisch;10;7394;8216
24077;Dicke Adamantithalskette;1;141082;150000
13492;Rezept: Läuterungstrank;1;14000;18000
13492;Rezept: Läuterungstrank;1;14000;18000
13492;Rezept: Läuterungstrank;1;13680;17100
13492;Rezept: Läuterungstrank;1;9900;17000
19698;Zulianische Münze;1;50998;56665
19698;Zulianische Münze;2;102031;113368
24300;Muster: Umhang der Ewigkeit;1;301938;335486
